"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9291140522728,8.54561399000798,9.42900897589459,0,8.81788430131291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.90620142294283,9.42900897589459,0,8.22639650638846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.99430773503505,9.42900897589459,0,10.1143152059078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.55564252379918,9.42900897589459,0,9.3558207032255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.08365286506843,9.42900897589459,0,10.1382069177624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.75912650684396,9.42900897589459,0,10.3074597090188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,7.82773266854496,9.42900897589459,0,8.9861026379975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.82379235808787,9.42900897589459,0,8.81426446865923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,7.63813700753615,9.42900897589459,0,10.1560669586985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.67108097101198,9.42900897589459,0,9.61631818074377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.42165506293438,9.42900897589459,0,10.2730794161865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,10.4438864263179,9.42900897589459,0,9.63547914218222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.18374741423194,9.42900897589459,0,9.29613721701939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.72527878713256,9.42900897589459,0,8.97206260971869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.40606758677435,9.42900897589459,0,11.9669218631767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.4683070047404,9.42900897589459,0,9.28735391113183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.22985926537547,9.42900897589459,0,8.37245243589651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.3217941609447,9.42900897589459,0,10.0249716720815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.20683714253057,9.42900897589459,0,10.6262339979633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.13292620490119,9.42900897589459,0,8.86665173312492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.1044144328138,9.42900897589459,0,10.2494168480025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.66100677420349,9.42900897589459,0,9.48986943709875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.7568312596218,9.42900897589459,0,8.85948296207326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.99027709949834,9.42900897589459,0,10.6725998028024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.58120899931339,9.42900897589459,0,8.085057450163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.58665759478599,9.42900897589459,0,8.63930231236028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.57887383272785,9.42900897589459,0,10.7256159644182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,10.2226962295948,9.42900897589459,0,11.0592125958833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.24514800818863,9.42900897589459,0,8.37117605848924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.39692443613462,9.42900897589459,0,9.19258971194945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.61245058642421,9.42900897589459,0,10.2687781857035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.10875867153882,9.42900897589459,0,10.3382115328769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.67710990037144,9.42900897589459,0,10.9898957034231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,7.76914815117654,9.42900897589459,0,9.79622693333904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.66950785706802,9.42900897589459,0,11.1341581470192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.716865675976,9.42900897589459,0,8.40617375440506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.17569180102315,9.42900897589459,0,10.6516502697373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.688050656263,9.42900897589459,0,9.14479189260064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.49226545345152,9.42900897589459,0,8.88892327222198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.15851815197392,9.42900897589459,0,10.026636303275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.64779419011775,9.42900897589459,0,10.4004690476461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.76751251280427,9.42900897589459,0,8.86633179435407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.17165614308021,9.42900897589459,0,9.06511363364368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.8524535567617,9.42900897589459,0,10.2975224355914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.19888835927592,9.42900897589459,0,9.0981450188024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.07006415118891,9.42900897589459,0,9.19653386092052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.86175296377358,9.42900897589459,0,8.49345682176559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.88416643705904,9.42900897589459,0,9.53185028095654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.18459455038415,9.42900897589459,0,9.49678206796907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.84291296854152,9.42900897589459,0,8.47268235231274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.09644793834182,9.42900897589459,0,10.4346748248594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.21762794424828,9.42900897589459,0,10.7445153563969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.18623297957859,9.42900897589459,0,9.1509062251275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.03176296362085,9.42900897589459,0,8.39002288117586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.39188417175413,9.42900897589459,0,9.70137010964721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.08737568589982,9.42900897589459,0,9.79560549846546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.22862696061599,9.42900897589459,0,11.0591165349304,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.63686584690466,9.42900897589459,0,10.5086093499238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.62569507119352,9.42900897589459,0,9.02106796120225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.7726232378175,9.42900897589459,0,8.80621722518658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.20938556970341,9.42900897589459,0,9.87900682507214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.97893927225811,9.42900897589459,0,12.627798480731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.06370172040462,9.42900897589459,0,10.0233109158529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.26020935787511,9.42900897589459,0,10.0219893265431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.76950582678903,9.42900897589459,0,9.65672379617533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.63942451890411,9.42900897589459,0,9.21816195883973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.50383694214875,9.42900897589459,0,9.69668493455798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.09105661663873,9.42900897589459,0,8.83609044463487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,10.5575514615521,9.42900897589459,0,9.52466423061983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.84665722788428,9.42900897589459,0,10.6204550115017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.11371460173716,9.42900897589459,0,9.63150790388335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.36520647105641,9.42900897589459,0,9.95059463224933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.33724922633503,9.42900897589459,0,9.88907316201544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.65811763578199,9.42900897589459,0,10.283618394286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.11952673279986,9.42900897589459,0,8.97098279928145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,7.60566413753213,9.42900897589459,0,9.65923397768556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.35532701558896,9.42900897589459,0,8.95018535712098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.17374719386453,9.42900897589459,0,10.087033281706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.10091685003059,9.42900897589459,0,8.93394658918951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.25189819075704,9.42900897589459,0,9.7096975958965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,7.84686352774707,9.42900897589459,0,10.0686858864163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.68224174420299,9.42900897589459,0,10.1710439146209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.91650251402792,9.42900897589459,0,10.1069897059791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.08684838718945,9.42900897589459,0,10.6879037911188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,10.2077605674928,9.42900897589459,0,8.27495474216563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.39289159923997,9.42900897589459,0,10.240071232702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.22059395237046,9.42900897589459,0,9.10509868299052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,7.28951000975066,9.42900897589459,0,9.4561207252622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.34232047365947,9.42900897589459,0,8.99080369670762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.18517589654382,9.42900897589459,0,10.3768545448082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.67329061783087,9.42900897589459,0,9.59957529130438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.51255213182937,9.42900897589459,0,9.15681711180765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.52411026430558,9.42900897589459,0,8.22754726028056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.0866154462804,9.42900897589459,0,7.51888897546948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.30051952260349,9.42900897589459,0,8.76120099029763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.05006632397558,9.42900897589459,0,8.7125466957655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.44401245907324,9.42900897589459,0,9.16657912603919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.25723667132896,9.42900897589459,0,9.32566387352897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.02669576324197,9.42900897589459,0,12.057155214471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.2352670602495,9.42900897589459,0,10.1545965809234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.83030437182015,9.42900897589459,0,9.86930104376796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.64843986317775,9.42900897589459,0,9.23494293244322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.97231647048314,9.42900897589459,0,8.73891640119192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.22051932821971,9.42900897589459,0,9.75677628772398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.48718568337715,9.42900897589459,0,9.63379226501482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.37485468471058,9.42900897589459,0,9.6475309689332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.24777950273504,9.42900897589459,0,9.42172164551963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.3201132047756,9.42900897589459,0,10.7003452458305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.51402937429528,9.42900897589459,0,10.2515126029481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,10.2655392833084,9.42900897589459,0,8.62318678936959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.73027267765617,9.42900897589459,0,8.81323982961963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.68857364038003,9.42900897589459,0,9.20064539974482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,9.64710205851501,9.42900897589459,0,7.67544500008248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
10,0,0,0,8.9291140522728,8.68477607052018,9.42900897589459,0,9.79671222771335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,500
