"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97688995988977,9.35720411203044,8.63494475714648,0,8.25663491421042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.5176173209642,8.63494475714648,0,7.97415279160458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.53684815818415,8.63494475714648,0,10.6571902976445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.3687135680642,8.63494475714648,0,9.98902435343197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.5933493491943,8.63494475714648,0,8.39407622134286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.98255241251011,8.63494475714648,0,8.35605822571903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.30913879860022,8.63494475714648,0,9.3722244699505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.4753742353375,8.63494475714648,0,8.13706328373297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.90810395941761,8.63494475714648,0,7.03730327314899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.8145957873977,8.63494475714648,0,8.7288171013538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.5641443412384,8.63494475714648,0,8.07049936389057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.7522939868513,8.63494475714648,0,7.40823922688895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.86546854855254,8.63494475714648,0,8.91706213613838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.963933085329,8.63494475714648,0,9.38375107085044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.04127589868695,8.63494475714648,0,9.12842086348237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.9412941507041,8.63494475714648,0,7.79457161311442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.8088407608417,8.63494475714648,0,9.27256527695415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.92900240827522,8.63494475714648,0,7.63849756841087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2525508185766,8.63494475714648,0,8.17602235673441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.28819393620052,8.63494475714648,0,10.3067603838552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.73142512598968,8.63494475714648,0,10.0165832156798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.7335831909562,8.63494475714648,0,9.1667080645242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.58195649474231,8.63494475714648,0,8.09080730794652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.79962350592747,8.63494475714648,0,8.79021034263654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.26786212449555,8.63494475714648,0,8.51754212653591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.27476691251842,8.63494475714648,0,8.13539127856338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.56448028715733,8.63494475714648,0,9.25579518262641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.0661746392814,8.63494475714648,0,7.80283516652979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2699286535077,8.63494475714648,0,11.1484399477931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.76423309575017,8.63494475714648,0,10.5965949069992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1432579953777,8.63494475714648,0,10.1275635231241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.6197514772217,8.63494475714648,0,11.8814803603591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.83966022238064,8.63494475714648,0,9.5555982828306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.92137118977727,8.63494475714648,0,11.7618110580184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.38505868503741,8.63494475714648,0,9.15483014787215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.73798700568144,8.63494475714648,0,9.71077377579278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.68964704806581,8.63494475714648,0,8.58760432732246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.31590332103434,8.63494475714648,0,9.3797986352576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.3700055397031,8.63494475714648,0,7.23488015197707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.64118769757447,8.63494475714648,0,7.39489799826745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.89361430059029,8.63494475714648,0,9.31417143404358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1827151646832,8.63494475714648,0,8.29710540600062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.26617296177027,8.63494475714648,0,10.1055158780433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.6560109826968,8.63494475714648,0,10.2516808000414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.69866704612768,8.63494475714648,0,7.8964852644789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1145337715039,8.63494475714648,0,8.22304378549985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.41656058880602,8.63494475714648,0,9.21494374237632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.38207380071623,8.63494475714648,0,9.21983876968747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.5651355539147,8.63494475714648,0,9.24170462899569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.6769650375221,8.63494475714648,0,9.24649742729083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2058109185139,8.63494475714648,0,8.89128002472962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.94074476549534,8.63494475714648,0,7.86899091326425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.43440528370237,8.63494475714648,0,7.9152788330574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.0187288706863,8.63494475714648,0,8.71485214933545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.8691195994412,8.63494475714648,0,7.20951125125031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.047229439201,8.63494475714648,0,8.70810438469664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.72664864493176,8.63494475714648,0,9.90576266814285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.51717144987218,8.63494475714648,0,6.28043813387325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.53416251309877,8.63494475714648,0,9.52333681555162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.48226634835969,8.63494475714648,0,10.2206303455345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.80709051581925,8.63494475714648,0,8.72830128562541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1485739681896,8.63494475714648,0,9.68193675564036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.69777718029385,8.63494475714648,0,8.83311010996808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.7491239061977,8.63494475714648,0,6.60258505148275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.18288554248799,8.63494475714648,0,8.3934926169295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2849503039241,8.63494475714648,0,7.75627169018281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.5764471049932,8.63494475714648,0,6.92582113758138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.90299297117615,8.63494475714648,0,10.0971044544121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.6923719464519,8.63494475714648,0,10.3271355738365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.32080251244347,8.63494475714648,0,6.9599501406576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.8563288447913,8.63494475714648,0,10.6431799968153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.52001718233519,8.63494475714648,0,9.26371013621586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.0940736075528,8.63494475714648,0,7.81883749889232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.79568957892859,8.63494475714648,0,8.79614427848421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.56865140241683,8.63494475714648,0,10.8915379668671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.4330917411227,8.63494475714648,0,7.82981503295609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.3666330835991,8.63494475714648,0,8.27151295874466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.10380322491177,8.63494475714648,0,9.31142769616554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.17766091200442,8.63494475714648,0,7.94051847982828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2264230058352,8.63494475714648,0,7.18462094369406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.95656293143518,8.63494475714648,0,8.20256200944812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1623682649045,8.63494475714648,0,9.51928918953035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.02082223302971,8.63494475714648,0,8.48314441331378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1674823610223,8.63494475714648,0,9.00827913282726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,12.029737308703,8.63494475714648,0,7.85691337777741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.52825700103466,8.63494475714648,0,7.95025803905541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.8471683421651,8.63494475714648,0,8.91696800021806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.57263998229599,8.63494475714648,0,7.72275555746223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.7410711469469,8.63494475714648,0,7.537436793494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.83945061372695,8.63494475714648,0,7.80871429913467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,8.94852738915413,8.63494475714648,0,9.14719147604161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.77057531251307,8.63494475714648,0,9.02535372125814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.69977963736582,8.63494475714648,0,8.60586215794599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.6047627443855,8.63494475714648,0,8.1659296367139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.2510753934693,8.63494475714648,0,8.87649706878424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.8415352434276,8.63494475714648,0,8.42116427685855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1100771530737,8.63494475714648,0,8.45744611575356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1454027065333,8.63494475714648,0,8.16699690789547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.6687554298664,8.63494475714648,0,7.59343416678188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.1550626829713,8.63494475714648,0,8.11457954450586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.7864084303838,8.63494475714648,0,9.75462783399337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.0225529374159,8.63494475714648,0,7.14308466094055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,11.1815929879493,8.63494475714648,0,7.4828467493131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.74226866725563,8.63494475714648,0,8.57689703521245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.0236711902061,8.63494475714648,0,9.9356408458316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.8196664247546,8.63494475714648,0,8.02037977532662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,10.227610098612,8.63494475714648,0,10.0401738939032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
10,0,0,0,9.97688995988977,9.71335827484796,8.63494475714648,0,8.88629303787317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,516
