"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6418124815002,9.05186480710655,7.91307206536425,0,9.41511156890629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.4057422400184,7.91307206536425,0,7.14358155748366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.989207062707,7.91307206536425,0,6.36645528001397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.3414802476442,7.91307206536425,0,7.4520850751859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.3222852110248,7.91307206536425,0,7.0881192440583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.4235901673707,7.91307206536425,0,9.80677801610544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.4887788573898,7.91307206536425,0,6.9798108386176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.3548455870749,7.91307206536425,0,8.71006808993477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5853258322177,7.91307206536425,0,7.63899911671575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.5333977999269,7.91307206536425,0,6.7939837103163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.1896842947042,7.91307206536425,0,8.29894055534176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.8047213325727,7.91307206536425,0,7.36974316000933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.8771112590146,7.91307206536425,0,7.68967160202855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.5597062186071,7.91307206536425,0,9.94264321784064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.97789237816774,7.91307206536425,0,6.8395620002003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.4932399399764,7.91307206536425,0,9.07990968345067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7852547151361,7.91307206536425,0,7.66714937975223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,12.0374740479316,7.91307206536425,0,5.90832856701115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.2907201758877,7.91307206536425,0,7.27255309907887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5601567128056,7.91307206536425,0,7.59437509090419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,12.6073120057939,7.91307206536425,0,8.45297988786682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.3236404135051,7.91307206536425,0,8.16179772956981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.4796934260797,7.91307206536425,0,8.88921697266682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.7463931080323,7.91307206536425,0,7.75260519523186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5179797046898,7.91307206536425,0,9.65291177358869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7641154732262,7.91307206536425,0,5.21272612551655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.6081269538977,7.91307206536425,0,8.29074931766533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.42512179079789,7.91307206536425,0,7.42741981967412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.6269646743068,7.91307206536425,0,7.48968620843874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,12.1158791023617,7.91307206536425,0,7.88449276598414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.55839776750703,7.91307206536425,0,8.35066950958277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.9620188635858,7.91307206536425,0,7.63327955635355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.9890724444296,7.91307206536425,0,7.75763583904409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5508560510281,7.91307206536425,0,8.76959025978447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5776583984002,7.91307206536425,0,9.03203626345254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.309746231046,7.91307206536425,0,6.79024248186079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.1480798946855,7.91307206536425,0,9.71144784171852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.6235269815353,7.91307206536425,0,6.88553817999988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.5604689687648,7.91307206536425,0,7.23427231618727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.37597709570709,7.91307206536425,0,9.55965575567506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.9477078724041,7.91307206536425,0,6.36050293221833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.336643769978,7.91307206536425,0,9.65267890924255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7693397809938,7.91307206536425,0,7.36794898786622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,8.80606815788621,7.91307206536425,0,9.19996787986702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.743857060153,7.91307206536425,0,8.43822575887011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.75418478445921,7.91307206536425,0,6.65277912364977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.2100369570963,7.91307206536425,0,8.28501889007357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5239772129606,7.91307206536425,0,6.82818888107631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.9600238054144,7.91307206536425,0,6.68075719989637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,8.8687819998926,7.91307206536425,0,7.76729202421293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.6058629408195,7.91307206536425,0,7.01293747848473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7750859682347,7.91307206536425,0,8.65970116988727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.0713272772703,7.91307206536425,0,8.98452184729827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7091533226004,7.91307206536425,0,9.83091728977772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.1076667843376,7.91307206536425,0,8.15510257748081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7796889580439,7.91307206536425,0,6.79179451728181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7138186878079,7.91307206536425,0,8.37146985925937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.9325190552209,7.91307206536425,0,6.24440832056868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.1167668047559,7.91307206536425,0,8.93870311101406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.62843557886657,7.91307206536425,0,8.29580199926285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.501527752305,7.91307206536425,0,7.0243417790257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7720453156177,7.91307206536425,0,7.75787990619451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.2271396792116,7.91307206536425,0,8.31967392207176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.0931198711435,7.91307206536425,0,9.85651254509758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.1793788782344,7.91307206536425,0,8.40476634280889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.3226167054346,7.91307206536425,0,7.39354316889362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.30574180367957,7.91307206536425,0,11.0241472764648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5570714506663,7.91307206536425,0,8.63657870701818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.849177559657,7.91307206536425,0,6.74046594075755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.163608241901,7.91307206536425,0,7.60559910768928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.7205951910679,7.91307206536425,0,8.79250325825117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.91486165801731,7.91307206536425,0,9.00100204185983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.90640318189045,7.91307206536425,0,6.94917552627481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.0861557700137,7.91307206536425,0,9.71812185319016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.88466104872128,7.91307206536425,0,9.16776343170727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.2580890579353,7.91307206536425,0,7.92754386573844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.2926088113409,7.91307206536425,0,7.98460630546802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.0107847826507,7.91307206536425,0,9.21173773474768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,12.2459069103194,7.91307206536425,0,8.52555166466773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.0214602811515,7.91307206536425,0,8.82993668483736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.42421057389106,7.91307206536425,0,8.26941704136676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.8933460770585,7.91307206536425,0,8.55597956890396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.1632443286257,7.91307206536425,0,8.39970054611577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.2910320544447,7.91307206536425,0,6.09685683183473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.4778572570887,7.91307206536425,0,8.49090153847131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.8011827519468,7.91307206536425,0,9.62690754511275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.60803421306611,7.91307206536425,0,10.1776644976179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.51271587748428,7.91307206536425,0,7.28183851413139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.1632377310543,7.91307206536425,0,6.87116210062647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.452158856176,7.91307206536425,0,8.87339166634358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.64702011142496,7.91307206536425,0,7.46414790653663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5192885456895,7.91307206536425,0,8.21414890213305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.2266046341596,7.91307206536425,0,7.98733538984483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7353368421165,7.91307206536425,0,7.64858921806521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.6863627007876,7.91307206536425,0,7.16044709592725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5508133747367,7.91307206536425,0,7.61256010921972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.6760931681265,7.91307206536425,0,7.579010968934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.6229545432899,7.91307206536425,0,8.27460286287015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.6063159670172,7.91307206536425,0,8.18153615162786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.5911948080079,7.91307206536425,0,6.36254334530523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7007270394076,7.91307206536425,0,7.44613965932907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.65657119254722,7.91307206536425,0,9.84778494889135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,9.97663512351104,7.91307206536425,0,9.44341761386518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.4145954041823,7.91307206536425,0,9.48632608647511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.2065746345662,7.91307206536425,0,7.32632631926302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.1093748392471,7.91307206536425,0,7.98456477099101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.260746518098,7.91307206536425,0,9.45748273543455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.8588929092449,7.91307206536425,0,8.58314997484661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.7418195505096,7.91307206536425,0,7.89004765176795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,10.9739168078961,7.91307206536425,0,9.15156403009024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,10.6418124815002,11.5151412376999,7.91307206536425,0,7.38361869328214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
