"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.8275787244724,9.14082782567206,11.5468356974706,0,12.816156254623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.03019537178812,11.5468356974706,0,12.557188599353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.67729531666888,11.5468356974706,0,11.7526698712972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,7.79157572049336,11.5468356974706,0,11.7150860535945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.38700502773958,11.5468356974706,0,10.828062173135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.60191800896287,11.5468356974706,0,11.0989351570361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.9524382418514,11.5468356974706,0,13.1199159469755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.40984307889997,11.5468356974706,0,11.5826347969488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.92392375828615,11.5468356974706,0,11.0260087210318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.87509808074981,11.5468356974706,0,12.4372950201257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.21081101806309,11.5468356974706,0,11.7261756009261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,10.125595530439,11.5468356974706,0,10.6161813796863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.8188134960017,11.5468356974706,0,10.7305655459918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.52796089868709,11.5468356974706,0,10.0700621668721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.20678781970772,11.5468356974706,0,11.9014725320092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.77188230074675,11.5468356974706,0,13.3129389409732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.91281399462321,11.5468356974706,0,11.2506965089288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.49414621544209,11.5468356974706,0,10.958604989832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.2732915648633,11.5468356974706,0,12.9249892942009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.82007488978048,11.5468356974706,0,12.1605101638966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.55266628276625,11.5468356974706,0,11.8073307206459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.56495648407053,11.5468356974706,0,10.9511926419602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.69439511174558,11.5468356974706,0,12.6931023321442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.64278324032764,11.5468356974706,0,11.660686989869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,10.3939768903765,11.5468356974706,0,12.3793424964521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,10.1807531681371,11.5468356974706,0,12.281102534072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.70278303678713,11.5468356974706,0,11.0472699491201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.07438813496763,11.5468356974706,0,10.2830781416536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,7.53239642338492,11.5468356974706,0,12.0061217550366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.59679875301039,11.5468356974706,0,10.4031608359707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.44181226427252,11.5468356974706,0,11.8631559920258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.55875893118625,11.5468356974706,0,13.0865906088807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.74503459443888,11.5468356974706,0,14.0224310355214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.5337669353824,11.5468356974706,0,11.2970005020603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.82975283491058,11.5468356974706,0,11.635167695985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.96408066794776,11.5468356974706,0,11.5700399106866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.27021348267304,11.5468356974706,0,12.3246570072744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.16734244933804,11.5468356974706,0,10.3090724974585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,7.90294131333211,11.5468356974706,0,12.4497535133438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.43743127599406,11.5468356974706,0,12.5850961795092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.68432677786121,11.5468356974706,0,11.6349480665322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,7.9886881125542,11.5468356974706,0,13.1468116859022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.08097973655624,11.5468356974706,0,11.2531036909937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.545720185661,11.5468356974706,0,13.0430789801243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.70960994754015,11.5468356974706,0,12.4757759086327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.15588068621637,11.5468356974706,0,10.759647022195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.05842459929334,11.5468356974706,0,10.5184361087599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.04983219581654,11.5468356974706,0,11.5977807175464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,7.98048874088337,11.5468356974706,0,12.2848751884423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.14884456082208,11.5468356974706,0,10.4833320772828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.54516398445439,11.5468356974706,0,9.70308426687747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.19694127000093,11.5468356974706,0,10.4654176954556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,10.1990825025549,11.5468356974706,0,11.5823561097062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.03958507052932,11.5468356974706,0,10.0536440416993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.76458891076312,11.5468356974706,0,10.2436573159218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.28953636375745,11.5468356974706,0,13.7974178435235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.01987111977027,11.5468356974706,0,11.7938258871872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.15901147700085,11.5468356974706,0,10.849435657351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.99503671496554,11.5468356974706,0,12.1661790324397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.20626101748971,11.5468356974706,0,11.0928176547834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.06057155065444,11.5468356974706,0,12.22923858347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,10.3593370502285,11.5468356974706,0,10.9767602774342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.33447912049626,11.5468356974706,0,10.6893450650142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.26969151426876,11.5468356974706,0,10.6527386925078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,10.1943229330362,11.5468356974706,0,12.0681683777162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,8.87411391614561,11.5468356974706,0,10.7106479797159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,7.89814382552294,11.5468356974706,0,10.422729997834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.29289049738546,11.5468356974706,0,10.0760858992563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
10,0,0,0,8.8275787244724,9.60634580537146,11.5468356974706,0,11.4347522065185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,190
