"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79898105366677,9.16520997554658,9.60992909641609,0,9.40262861361578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.05770982760492,9.60992909641609,0,8.00586475658605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.303613237457,9.60992909641609,0,10.1370563191944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.30177253128765,9.60992909641609,0,10.318399547399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.58286706753928,9.60992909641609,0,9.8021933023808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.91321778310893,9.60992909641609,0,8.8923988287947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.57780345364395,9.60992909641609,0,10.0669269565692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.0659604829428,9.60992909641609,0,11.9005567907486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.9753713143531,9.60992909641609,0,8.72827989754626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.99097897875217,9.60992909641609,0,10.5512084311321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.83980679311593,9.60992909641609,0,6.35977901875309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.29902843367621,9.60992909641609,0,11.7724487028547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.8059309751945,9.60992909641609,0,9.07921894707947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.94460455466689,9.60992909641609,0,10.8860410833078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.51379004831803,9.60992909641609,0,9.52112907184776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.26077951652503,9.60992909641609,0,8.61909836058608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.95535046578069,9.60992909641609,0,9.6511821775687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.6602737883565,9.60992909641609,0,9.92885764114465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.89775319917353,9.60992909641609,0,9.06769872593022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.222669967447,9.60992909641609,0,8.67834700207753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,11.0860235354995,9.60992909641609,0,9.6905130119451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.85091558002401,9.60992909641609,0,8.58748016421636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.3353961678706,9.60992909641609,0,9.07948707807748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.65475377338311,9.60992909641609,0,11.6583771734515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.60177196808271,9.60992909641609,0,7.68341247292719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,11.8375627731722,9.60992909641609,0,10.0712988316355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.72180270478342,9.60992909641609,0,7.503268497348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.84989575106884,9.60992909641609,0,8.48903441902869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.82564290860096,9.60992909641609,0,10.6130371723041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.439041718239,9.60992909641609,0,11.1069039911127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.6864497659896,9.60992909641609,0,12.2299565922407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.14107782589952,9.60992909641609,0,8.91050779372035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.70085640812533,9.60992909641609,0,10.1668849674626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.0545753811629,9.60992909641609,0,8.98897229768123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.5570815844053,9.60992909641609,0,8.2279500407681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.04958198812539,9.60992909641609,0,10.3124083317999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.12477587093302,9.60992909641609,0,10.8219929370955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.53727145616863,9.60992909641609,0,10.3400268363001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.64694969994676,9.60992909641609,0,8.7811159730146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.62025275763878,9.60992909641609,0,9.05378189905654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,11.5602520244249,9.60992909641609,0,10.7611543652416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.8321537655987,9.60992909641609,0,8.01660244650779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,11.6478117005617,9.60992909641609,0,9.77474829885326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.22288645988151,9.60992909641609,0,8.03008503785118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.659309865411,9.60992909641609,0,9.97349103104534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.0639021275715,9.60992909641609,0,10.080587692113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.8875704216778,9.60992909641609,0,12.2986359956793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.1954309046959,9.60992909641609,0,9.65077234311012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.08593137944009,9.60992909641609,0,11.0183974940564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.86135755723404,9.60992909641609,0,8.74269182986093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.8127416776627,9.60992909641609,0,8.83916207780564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.00114877742403,9.60992909641609,0,7.90505998288245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,11.3034455940876,9.60992909641609,0,8.55425177884837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.95455973214556,9.60992909641609,0,9.68743424106487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.0134716228171,9.60992909641609,0,7.65501400304314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,11.0896233622553,9.60992909641609,0,8.69495151395866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.48658824385011,9.60992909641609,0,7.63163425496368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.46054343289022,9.60992909641609,0,9.97317320043992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.3429088490616,9.60992909641609,0,10.7028527251022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.74187205508756,9.60992909641609,0,10.6846298252444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.47365600271922,9.60992909641609,0,9.13672453070053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.23095534704712,9.60992909641609,0,9.98392753721937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.40529072247356,9.60992909641609,0,10.4075971567026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.7036402161801,9.60992909641609,0,9.49402514018574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.1021541765992,9.60992909641609,0,10.7672059834843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.18793273084226,9.60992909641609,0,10.4415129028883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.25013133849764,9.60992909641609,0,8.42995505448853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.90506533362314,9.60992909641609,0,8.89382302376827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.67458234154462,9.60992909641609,0,10.9732238591477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.08281420360547,9.60992909641609,0,7.15818069526684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.4264544339775,9.60992909641609,0,8.74400301522399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.80450202478504,9.60992909641609,0,10.1185445438793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.1448394997022,9.60992909641609,0,8.09740046902501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.65672666272957,9.60992909641609,0,8.41053901214994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.4973012726834,9.60992909641609,0,7.89045000717074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.95036604191731,9.60992909641609,0,8.81816403459334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.91462326032265,9.60992909641609,0,10.3685368177784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,9.49443673508093,9.60992909641609,0,11.0458888242665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.2438495503214,9.60992909641609,0,9.97458384276753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,8.95800852486097,9.60992909641609,0,6.61198183633217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,9.79898105366677,10.2189353519024,9.60992909641609,0,9.12151173798086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
