"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62097487263841,10.0735945439291,10.781675373238,0,13.796700164868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.42626135667926,10.781675373238,0,11.7997376753133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.29361484848337,10.781675373238,0,11.2862966422967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.92720473430334,10.781675373238,0,10.4635325046101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.57144277505207,10.781675373238,0,9.87984611791753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.88388018177793,10.781675373238,0,10.9664917953312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.72311627257698,10.781675373238,0,10.2901219826613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.2470380221967,10.781675373238,0,9.19700010424033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.53143950429297,10.781675373238,0,10.1769496886098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.3127329817698,10.781675373238,0,10.6187899686147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.8255725465135,10.781675373238,0,9.43935787691787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.5012426837158,10.781675373238,0,8.83773298445955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.22178852187383,10.781675373238,0,10.3949997884643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.6614907912692,10.781675373238,0,10.4741667553645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.95928989308092,10.781675373238,0,10.7036835519053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.36760854908977,10.781675373238,0,9.69373968254099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.2312777335858,10.781675373238,0,9.74568135990813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.77279542171791,10.781675373238,0,11.9457137051872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.14101270148073,10.781675373238,0,9.85831555164559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.95762723654283,10.781675373238,0,11.4627566913672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.9158971482265,10.781675373238,0,11.8098503326881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.13529612142454,10.781675373238,0,10.1124824111833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.1140486694048,10.781675373238,0,11.4898590093591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.93540729346799,10.781675373238,0,10.7040189057523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.61845503912462,10.781675373238,0,13.2094821091416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.27547788250813,10.781675373238,0,12.012400812508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.10681315114541,10.781675373238,0,11.8688172439039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.75135392783796,10.781675373238,0,10.5200252647418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.2346235142589,10.781675373238,0,11.4996982140342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.4454866218117,10.781675373238,0,11.5924269408015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.77733327323869,10.781675373238,0,11.5516716090533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.4741262480117,10.781675373238,0,11.8721244400629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.29466009310423,10.781675373238,0,11.210140457729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.35583223364194,10.781675373238,0,9.37467240473533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.37233144940227,10.781675373238,0,10.4863871197799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.51534219819069,10.781675373238,0,11.6745138604022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.7620947139539,10.781675373238,0,11.900541391831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.38700358623842,10.781675373238,0,10.7393794239411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.1968128006675,10.781675373238,0,9.04117220695455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.3525053346216,10.781675373238,0,9.51052041968563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.8012573928223,10.781675373238,0,9.63419336492902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.43833699388533,10.781675373238,0,10.2439974020837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.1512999940231,10.781675373238,0,10.9903584492364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.96029527427381,10.781675373238,0,10.1631052647261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.1820459200305,10.781675373238,0,11.5065824459086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.35880602246433,10.781675373238,0,13.5701269783362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0328028377597,10.781675373238,0,10.1406729089763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.21735203646013,10.781675373238,0,10.4773947224235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.47683247724554,10.781675373238,0,10.8221914742968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.89664563426509,10.781675373238,0,10.1355155343999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.94546526573689,10.781675373238,0,11.9709577939029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.87418658713865,10.781675373238,0,8.16227567091733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.67783971590581,10.781675373238,0,11.2425150008171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.161857664717,10.781675373238,0,10.2168020699291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.5447923840337,10.781675373238,0,8.75391584424374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.7795535501214,10.781675373238,0,10.0502049243325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.70656971639094,10.781675373238,0,9.52321026058434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.4142357799496,10.781675373238,0,9.40805717631335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.572543436018,10.781675373238,0,10.3382677480736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0135630759922,10.781675373238,0,10.5691603806184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.08565914348333,10.781675373238,0,10.2593396693247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.90502073743621,10.781675373238,0,10.8507828526349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.96714648252422,10.781675373238,0,11.7049300070229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.88576335537625,10.781675373238,0,10.7247592265111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.89876065438041,10.781675373238,0,11.2641845577031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.1269427768747,10.781675373238,0,12.2062439263148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.24052832304695,10.781675373238,0,10.3990979785721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.4331480403871,10.781675373238,0,11.0855543772436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.08281794510541,10.781675373238,0,10.7721569468784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.76940353959301,10.781675373238,0,11.0395439243125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.41895491247009,10.781675373238,0,10.7729196001824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.75969294462889,10.781675373238,0,9.5527314866948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.0960801039004,10.781675373238,0,9.51101735807194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.4718452027122,10.781675373238,0,10.8616222334601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.51003338554768,10.781675373238,0,10.5499578744229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.23702251516703,10.781675373238,0,10.1340211957274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.72837886521435,10.781675373238,0,8.83984550939691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.2252167185084,10.781675373238,0,8.81130085101193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.9608870898502,10.781675373238,0,9.75737514419084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.5160879671399,10.781675373238,0,9.69591710454469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.8318067195131,10.781675373238,0,12.3257161485864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.25123217511497,10.781675373238,0,14.6146080713386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.1267483770218,10.781675373238,0,9.23630558531974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.3309279295316,10.781675373238,0,9.24308649856681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.95361900305479,10.781675373238,0,12.4164177396225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.5868657511385,10.781675373238,0,10.1870885293001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.96466106168344,10.781675373238,0,11.2772145882106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.3726225219238,10.781675373238,0,10.6396219525008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.53924897255522,10.781675373238,0,11.7619889335642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.7346098358947,10.781675373238,0,10.5880199259455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.25194237242285,10.781675373238,0,13.2114146951891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.50322996570548,10.781675373238,0,11.5064412999036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.7110820984015,10.781675373238,0,10.7827308524463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.40381092210641,10.781675373238,0,9.59762504432511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.62644571754828,10.781675373238,0,11.2525209578805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.5719232586616,10.781675373238,0,10.8007481635998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.91202531152731,10.781675373238,0,11.5827069009779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0077872013648,10.781675373238,0,7.7553980338983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.39726437231633,10.781675373238,0,12.0961906509777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.73227946011493,10.781675373238,0,10.9880398549106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.6839115538553,10.781675373238,0,11.2081240237305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.00840929120469,10.781675373238,0,9.15798472906257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.94459606566256,10.781675373238,0,10.3753387902811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.13152927347288,10.781675373238,0,10.1505415091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.65264225111958,10.781675373238,0,11.6245309773085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.57350851967669,10.781675373238,0,10.061945689064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.82844210814428,10.781675373238,0,11.1600166777751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,11.1467036537583,10.781675373238,0,10.3078323289885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.95402666449659,10.781675373238,0,10.3509922748223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.3352651862257,10.781675373238,0,9.25346403393534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.0451894904792,10.781675373238,0,11.3250616425417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0144230398435,10.781675373238,0,9.33798053504395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.4088799819538,10.781675373238,0,9.18374970989647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.46921463517828,10.781675373238,0,11.0438611762115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,8.66494249895941,10.781675373238,0,12.3118216527439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.2555644849048,10.781675373238,0,11.0562758530744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.43129984956223,10.781675373238,0,10.4293328408211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,9.09532533690885,10.781675373238,0,11.1379097385142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0285646822943,10.781675373238,0,10.524111981553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
10,0,0,0,9.62097487263841,10.0562338872386,10.781675373238,0,9.14319614431415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,869
