"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1543738813414,9.72642332210891,9.87753098564782,0,10.2395475346714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.3800450968275,9.87753098564782,0,7.83065021170883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.3544032917068,9.87753098564782,0,10.9916411932492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.36313881550772,9.87753098564782,0,10.1886758513204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.87289290340957,9.87753098564782,0,9.43531906204177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.4628360378189,9.87753098564782,0,8.98302873991558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.5397375949361,9.87753098564782,0,9.33651774993574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.2636686263679,9.87753098564782,0,10.4875547500906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.2246563187382,9.87753098564782,0,9.93396970694947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.6168418635019,9.87753098564782,0,9.42843604688946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.62056060683012,9.87753098564782,0,9.86534594398455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.79245275533551,9.87753098564782,0,9.72235343037043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.66550405277377,9.87753098564782,0,10.5350930735112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.91707546973035,9.87753098564782,0,12.5313297652683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.9064694636545,9.87753098564782,0,9.11835436715094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.66720661122491,9.87753098564782,0,9.31880551851154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.2438762701262,9.87753098564782,0,9.76536560167359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.92818260049211,9.87753098564782,0,11.2876021862112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.0360174212056,9.87753098564782,0,8.19119888149445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.3243885434556,9.87753098564782,0,8.7548852369271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0845463930097,9.87753098564782,0,9.5991833623928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.1942695550877,9.87753098564782,0,11.6247614527914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.1818825681626,9.87753098564782,0,7.15346421984044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.39536507054854,9.87753098564782,0,9.82053076515717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.321040350396,9.87753098564782,0,9.02296746703134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.82615080108828,9.87753098564782,0,9.57862978425129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.617484415344,9.87753098564782,0,8.48509461316605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.58586255053488,9.87753098564782,0,9.10987249596231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.6470670933325,9.87753098564782,0,8.57665977577082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.44107883436626,9.87753098564782,0,10.7378005552178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.7535893532914,9.87753098564782,0,9.84750051904466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.2473193465961,9.87753098564782,0,7.47649335841271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.2284981203579,9.87753098564782,0,9.00095487889595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.6367362131469,9.87753098564782,0,10.2236484747376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.3689054534455,9.87753098564782,0,9.72318086665639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0684723468537,9.87753098564782,0,11.3513752782502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.3642573211025,9.87753098564782,0,7.40547941381145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.75916440066661,9.87753098564782,0,9.50744390915391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.1701624573304,9.87753098564782,0,10.3612492307323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.92918486022583,9.87753098564782,0,11.4268350261025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.4901304852232,9.87753098564782,0,10.0040435783675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0965158903282,9.87753098564782,0,10.4340248221755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.06473048152666,9.87753098564782,0,10.4643446593484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.8343043856228,9.87753098564782,0,6.95692813166029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.880152717442,9.87753098564782,0,8.39616283919442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0240212897404,9.87753098564782,0,11.0805055995968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.4186842704523,9.87753098564782,0,9.34923023021281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.7983988728885,9.87753098564782,0,10.400567128286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0554173887826,9.87753098564782,0,8.61349040574864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.95251903422083,9.87753098564782,0,10.9131134836909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.4800519295349,9.87753098564782,0,9.95783550048262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.27170212640513,9.87753098564782,0,11.5138055696024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.53108104612675,9.87753098564782,0,10.3817745415499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0059305185665,9.87753098564782,0,10.8788895767241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.36869706096713,9.87753098564782,0,10.2026151130272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.86668676857938,9.87753098564782,0,9.27904197216156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.32824360907414,9.87753098564782,0,10.2883849150933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0611543123873,9.87753098564782,0,9.29332291216317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.60839213871567,9.87753098564782,0,11.6097817629369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,12.3326036546771,9.87753098564782,0,10.1195070151036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.9981149676342,9.87753098564782,0,8.25406218355633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.5109027463053,9.87753098564782,0,8.11208694607266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.89107758319997,9.87753098564782,0,8.92539478830132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.25039322794372,9.87753098564782,0,9.30499573419298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.73469852085271,9.87753098564782,0,11.4144618853763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,8.97494304087338,9.87753098564782,0,12.186230051895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.4361595048891,9.87753098564782,0,9.74125169467256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.48296841776669,9.87753098564782,0,7.98211386721852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.1758743717382,9.87753098564782,0,8.11496657622665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.1216557482762,9.87753098564782,0,8.52304879270488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.6053548736812,9.87753098564782,0,8.3434273902521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0297710021304,9.87753098564782,0,7.30104042011463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.0171435982198,9.87753098564782,0,9.16050822572167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.57181165612216,9.87753098564782,0,8.96668335823595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.87361543343693,9.87753098564782,0,11.0359778311067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.70673463604096,9.87753098564782,0,9.76249247287145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.52034055260924,9.87753098564782,0,9.75549116437679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.8139150298726,9.87753098564782,0,9.15256161153425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.2438696868003,9.87753098564782,0,8.89140376011831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.9305933325506,9.87753098564782,0,7.38055798085254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.97222553896659,9.87753098564782,0,7.36956181765601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.99713727403607,9.87753098564782,0,9.00236564069627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.565556743474,9.87753098564782,0,9.35133951680061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.5522833503579,9.87753098564782,0,8.33412862648232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.84905533331479,9.87753098564782,0,9.95635399620421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.1265703677421,9.87753098564782,0,8.73800492995342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.54696407048664,9.87753098564782,0,10.981415230266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.82960691158,9.87753098564782,0,8.64114284094208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.2591041442484,9.87753098564782,0,7.78454895393682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.45025163443869,9.87753098564782,0,9.96731945680795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.87341019541728,9.87753098564782,0,8.87833572292154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.806235863616,9.87753098564782,0,9.93624919260475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.517518938195,9.87753098564782,0,8.45650109584287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.0597785264772,9.87753098564782,0,10.2609255516188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.4378985835685,9.87753098564782,0,9.56780837719106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.5817283024811,9.87753098564782,0,9.48704770785432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.0510885842933,9.87753098564782,0,7.9064637414734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.49597803008188,9.87753098564782,0,11.2831906707486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.6467838868185,9.87753098564782,0,10.6945098659635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.5487036205078,9.87753098564782,0,10.6339062267589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.76671257876725,9.87753098564782,0,8.80633859901828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,11.0243309749221,9.87753098564782,0,8.88467388354547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.42839526467838,9.87753098564782,0,12.6055036688577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,10.9638199109159,9.87753098564782,0,9.65851183401774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
10,0,0,0,10.1543738813414,9.21499136545351,9.87753098564782,0,10.2914211111647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,87
