"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81667013293628,9.07954709071299,12.7007161064238,0,15.4797132462565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.88780323601571,12.7007161064238,0,14.7453619415569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.5700814377294,12.7007161064238,0,11.6495663716407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.3619507863752,12.7007161064238,0,14.8251687154634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.89987216586753,12.7007161064238,0,12.8430524655349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,11.2149996579558,12.7007161064238,0,14.1991119098805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.3275318417717,12.7007161064238,0,11.1378355659113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.59665906585627,12.7007161064238,0,13.1922173218574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1430528743625,12.7007161064238,0,15.1946705703129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.81227523025597,12.7007161064238,0,14.2162842523039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.1569493331815,12.7007161064238,0,14.2300699195588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1281139204153,12.7007161064238,0,11.2897788586576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.3148401423971,12.7007161064238,0,14.2132499258358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1459764422811,12.7007161064238,0,13.1781732212913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.60355259400084,12.7007161064238,0,14.323218820332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.42904145770503,12.7007161064238,0,14.0189855188978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,11.1039189525919,12.7007161064238,0,13.6644221622611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1812683513259,12.7007161064238,0,12.2619687615343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.7757592080831,12.7007161064238,0,12.2000354712027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.62508367762925,12.7007161064238,0,12.009178948249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.15652168982254,12.7007161064238,0,13.0502402817223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0490071969492,12.7007161064238,0,15.0027655147472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.51470013358451,12.7007161064238,0,12.0440772513173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.39634847763341,12.7007161064238,0,13.8802769802358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.05020122469747,12.7007161064238,0,12.9908852348472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.5536864016896,12.7007161064238,0,13.0302085046185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.89091833373939,12.7007161064238,0,10.3918447501879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.33984634945018,12.7007161064238,0,13.1334203953783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.4191086315801,12.7007161064238,0,14.8937585950083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.85450043348623,12.7007161064238,0,13.6716790647041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.56351692214768,12.7007161064238,0,13.2379749319476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.5384481405544,12.7007161064238,0,11.607088861208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.41368581149036,12.7007161064238,0,13.6109667698881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.4134629953383,12.7007161064238,0,11.5002526140603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.81714968272721,12.7007161064238,0,10.6860104563206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.30003862386341,12.7007161064238,0,11.735727862842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.5476564078463,12.7007161064238,0,11.8565330569176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.98391110470342,12.7007161064238,0,12.7106400171378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0874316570862,12.7007161064238,0,12.3521339785353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.4532986979518,12.7007161064238,0,13.6145531835719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1687191159915,12.7007161064238,0,12.5202529226432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.3060801734746,12.7007161064238,0,11.2301969128577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.72011695490382,12.7007161064238,0,11.7593214863804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.3737356649932,12.7007161064238,0,11.8869623074073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,11.2464722428422,12.7007161064238,0,9.87800720238723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.66004228624259,12.7007161064238,0,12.8111351354401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.46289167662032,12.7007161064238,0,12.379913446836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.47600870256183,12.7007161064238,0,11.6449657831961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.48187841150838,12.7007161064238,0,14.6203688028576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.67729538579077,12.7007161064238,0,14.8707788629125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.8253590325089,12.7007161064238,0,13.0555529788973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.6347043003406,12.7007161064238,0,11.6900833818225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.42265564532132,12.7007161064238,0,12.6627655772364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.26678626771514,12.7007161064238,0,14.3354010322015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.57553566266507,12.7007161064238,0,12.5577290391339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.2302948273435,12.7007161064238,0,11.3710370397643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.13370128685454,12.7007161064238,0,14.7813157440937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.9889273661957,12.7007161064238,0,11.4740207491509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.9145224181045,12.7007161064238,0,12.1552487742175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.6382932363979,12.7007161064238,0,14.215040612175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.3626667325248,12.7007161064238,0,13.3242544561457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.6600752495666,12.7007161064238,0,12.4404758377726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.77348426293216,12.7007161064238,0,10.9992146248128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0782957647883,12.7007161064238,0,13.7100906193105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.36965100188108,12.7007161064238,0,12.3051827170096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.80035825102783,12.7007161064238,0,14.0055547807551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.46082840567201,12.7007161064238,0,14.1094105729333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.465248242821,12.7007161064238,0,14.4468517966967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.51582435879916,12.7007161064238,0,13.8956151890244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.2671660433472,12.7007161064238,0,13.1039317272847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.8214849925285,12.7007161064238,0,11.9815634702492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1334013977008,12.7007161064238,0,10.8785913618096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.8412493759403,12.7007161064238,0,12.7963157793058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1687094119845,12.7007161064238,0,12.9319783610013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.83650378388355,12.7007161064238,0,14.7278369002921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.84414047380362,12.7007161064238,0,12.3258432469206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,11.3486373827889,12.7007161064238,0,10.7953921390014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1318673563886,12.7007161064238,0,11.5815005989003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.7358830463341,12.7007161064238,0,14.5610750470009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.94693924558977,12.7007161064238,0,13.1519318030853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0421960278956,12.7007161064238,0,12.9725284433183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,11.1658438879494,12.7007161064238,0,12.4926088530177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.71941043036493,12.7007161064238,0,13.6916979809592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.57827556028511,12.7007161064238,0,10.3548229622416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.52218480851979,12.7007161064238,0,12.5917844481485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.47721388882418,12.7007161064238,0,13.8168457096624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.46177830080644,12.7007161064238,0,15.4110053147766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.7691866996099,12.7007161064238,0,13.6498322406565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.72511232969671,12.7007161064238,0,10.6134817319468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,11.313561465543,12.7007161064238,0,12.52739463198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.98222471587858,12.7007161064238,0,11.4581488624719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0459609719669,12.7007161064238,0,13.597967051003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.2813222400834,12.7007161064238,0,15.4553780339735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0951941989471,12.7007161064238,0,13.2615615936501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.18873514344542,12.7007161064238,0,12.2247284531313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0999770574837,12.7007161064238,0,13.0414953025968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.86970816799482,12.7007161064238,0,13.8748736097796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,8.98703107296823,12.7007161064238,0,11.4134345055981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.4708172362272,12.7007161064238,0,11.9420750856153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.70642396209536,12.7007161064238,0,15.2957084525676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1592943902172,12.7007161064238,0,12.3632606787346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.84338091795653,12.7007161064238,0,13.1472419952799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.37951864542474,12.7007161064238,0,11.6151285907345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.89262851858033,12.7007161064238,0,16.2037909415379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.7251774406392,12.7007161064238,0,11.0914681252503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.62283123894915,12.7007161064238,0,13.874577116497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,7.69188446212359,12.7007161064238,0,11.5119239076392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.0217909279159,12.7007161064238,0,14.1409755817251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.7518630759131,12.7007161064238,0,11.3331137343193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1686068979741,12.7007161064238,0,14.5447334073379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.83190453785841,12.7007161064238,0,13.8761092602503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.5935919588981,12.7007161064238,0,12.0145611774106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.5323197440528,12.7007161064238,0,12.0190911580114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.69734479596529,12.7007161064238,0,10.7575809149591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.41871173762329,12.7007161064238,0,12.6320220682181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.1782906500971,12.7007161064238,0,12.099465944021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.12536698522169,12.7007161064238,0,11.8094623703789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.77245066096886,12.7007161064238,0,12.0847402739873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,10.6911907165776,12.7007161064238,0,10.8940100474614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.764960461801,12.7007161064238,0,12.5234083098146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
10,0,0,0,9.81667013293628,9.83867552888051,12.7007161064238,0,11.7838533370699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,862
