"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0112965167812,11.4425717650368,10.3062311106133,0,10.8278769775783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.0176292361306,10.3062311106133,0,9.50290165850312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.5123777567776,10.3062311106133,0,10.8599319265907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,8.68998210881106,10.3062311106133,0,10.7168169551429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.57112670057313,10.3062311106133,0,9.12549750552276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.82355908333588,10.3062311106133,0,10.8481225942062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.471281747259,10.3062311106133,0,11.4826750799653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.58785774486261,10.3062311106133,0,9.90447474644416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.34495098190294,10.3062311106133,0,10.1908763961958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.3083686818829,10.3062311106133,0,9.62536262422212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.58255481569551,10.3062311106133,0,8.72526503921911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.56182785397732,10.3062311106133,0,11.5095939316669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.3805343017488,10.3062311106133,0,10.9302860590249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.5076484495118,10.3062311106133,0,8.68037731712925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,8.67556415592308,10.3062311106133,0,9.15150061669493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.0418105774577,10.3062311106133,0,8.18154615134965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.0388358302302,10.3062311106133,0,12.0578786613175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.1394100937463,10.3062311106133,0,9.01079324878311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.4224322311378,10.3062311106133,0,9.15447852841092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.111102655084,10.3062311106133,0,9.14917431150038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.0569469837339,10.3062311106133,0,7.97471795390328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.064961494152,10.3062311106133,0,10.4492898559924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.2977865705414,10.3062311106133,0,8.36617621826331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.72870799523118,10.3062311106133,0,10.791546291447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.0207809213291,10.3062311106133,0,11.9251578192547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.72868558333605,10.3062311106133,0,10.2296508115414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.52468569109341,10.3062311106133,0,8.77741548965422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.055795085115,10.3062311106133,0,10.6315452971732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.325568323089,10.3062311106133,0,9.24082618419307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.3867546169512,10.3062311106133,0,10.8810819015469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.61140154775273,10.3062311106133,0,11.4484737381583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.3619076276571,10.3062311106133,0,11.5619685887563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.91198461215437,10.3062311106133,0,10.4856078032249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.950089452379,10.3062311106133,0,9.60999231115802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.7463275039033,10.3062311106133,0,9.58098256135951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.86697280036844,10.3062311106133,0,10.5062800184208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.7746610228383,10.3062311106133,0,9.37123274832023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.9672539845033,10.3062311106133,0,10.4207440516667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.7268784269587,10.3062311106133,0,9.25523636125217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.28572528456071,10.3062311106133,0,9.5709674556374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.89914510494322,10.3062311106133,0,9.43976971017419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.5066128010605,10.3062311106133,0,11.6129267836683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.4374749619779,10.3062311106133,0,11.6588684045845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.98954814143622,10.3062311106133,0,9.93765509874144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.0637474174904,10.3062311106133,0,9.12488844611616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,8.89209268773343,10.3062311106133,0,9.14068256706578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.1384564380028,10.3062311106133,0,10.4744987802821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.5044466814687,10.3062311106133,0,11.0641903069422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,8.93270071496,10.3062311106133,0,11.7958788282849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.3438176386326,10.3062311106133,0,9.7348987120055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.1859931123373,10.3062311106133,0,10.3883613431271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.784695498885,10.3062311106133,0,9.39382300991296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.97690214027315,10.3062311106133,0,9.48152785796189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.1935180674231,10.3062311106133,0,11.5682593125471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.5188093115555,10.3062311106133,0,12.059404370338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.03702540046594,10.3062311106133,0,11.500371315847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.2973526755916,10.3062311106133,0,8.83594510786682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.1125917679049,10.3062311106133,0,9.85263050860796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.8756762567369,10.3062311106133,0,9.70708798332988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.7861695925418,10.3062311106133,0,11.6319660992931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,8.82601745115273,10.3062311106133,0,10.6319930178432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.54599352495444,10.3062311106133,0,9.88045122006965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.53828798399295,10.3062311106133,0,9.26409210127332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.1792858066561,10.3062311106133,0,8.66294681842573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.56521045298268,10.3062311106133,0,11.098897921509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.9732279088923,10.3062311106133,0,9.35496651963788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.32974661095037,10.3062311106133,0,9.53181289761635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,8.78066507129571,10.3062311106133,0,7.51209561621175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.57370656799903,10.3062311106133,0,11.7132984035908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.62464578474352,10.3062311106133,0,10.8138612941765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.0323160950322,10.3062311106133,0,10.1052730832708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.8402829963771,10.3062311106133,0,8.05579027831664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.85225479502755,10.3062311106133,0,10.9495556462962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.27728232489973,10.3062311106133,0,9.77153743093805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,8.21527314170859,10.3062311106133,0,9.95257675686414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.5248059127015,10.3062311106133,0,9.90157049493931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.0059358909188,10.3062311106133,0,9.94496488740281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.0199891586638,10.3062311106133,0,10.7361643180332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.40483561892521,10.3062311106133,0,10.190630377283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.16077308695705,10.3062311106133,0,11.4880698482421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.2248136882508,10.3062311106133,0,10.1423730283347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.3744917618876,10.3062311106133,0,12.1492789922509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.2323436367894,10.3062311106133,0,10.7832531163553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.15874144097532,10.3062311106133,0,8.85993103241189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.1511833845236,10.3062311106133,0,8.98232944828995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.42700063379258,10.3062311106133,0,7.33291896083119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.1375400458709,10.3062311106133,0,10.0882227008592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.47353060698839,10.3062311106133,0,9.93124427810114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.8125596623448,10.3062311106133,0,11.1204038729784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.35708721238363,10.3062311106133,0,9.88360025817356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.4012593585249,10.3062311106133,0,10.5937953607188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.8287052995111,10.3062311106133,0,9.98661517080813,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.0110372203463,10.3062311106133,0,10.2098711645399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.625440953091,10.3062311106133,0,8.40838237915335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.98064894514586,10.3062311106133,0,11.4882249310768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.3091896358811,10.3062311106133,0,10.8466810788233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.78741152925136,10.3062311106133,0,11.0047816504555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.3319720266376,10.3062311106133,0,10.3830025279157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.76547894100173,10.3062311106133,0,10.6308577027315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.5814145221012,10.3062311106133,0,6.91372276416305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.8062142992485,10.3062311106133,0,9.33421895478243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.2200233554853,10.3062311106133,0,9.54483103600714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.39646753368853,10.3062311106133,0,9.4038901541084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.47655593437827,10.3062311106133,0,11.3750192392378,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.2929632970283,10.3062311106133,0,12.0834039582817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.2615856180317,10.3062311106133,0,11.2103915230574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.9065582845107,10.3062311106133,0,10.1707019838961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.17660411653285,10.3062311106133,0,10.6069754224015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,10.71244390087,10.3062311106133,0,8.8465081281777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.20135403052697,10.3062311106133,0,8.88741069671869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,11.0742910287968,10.3062311106133,0,10.7487967752705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
10,0,0,0,10.0112965167812,9.8751068794116,10.3062311106133,0,9.92334494140854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,388
