"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.26618277427061,10.1302686012215,10.9821367725,0,10.7417603965039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.04207599943791,10.9821367725,0,9.91998965977413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.10706061301087,10.9821367725,0,11.2992713254654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.16619294137896,10.9821367725,0,10.956750457609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.06556211046765,10.9821367725,0,12.8964216861298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.6879325756811,10.9821367725,0,11.9267543386291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.6910803320285,10.9821367725,0,11.0035575740255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.83008154872692,10.9821367725,0,12.4634671284982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.27622537556996,10.9821367725,0,10.6985591937053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.24001389815738,10.9821367725,0,11.4736196018652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.90388046898995,10.9821367725,0,10.788287575665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.63562319071533,10.9821367725,0,9.54422797756999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.3778023561401,10.9821367725,0,8.55293542271445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.0101160356294,10.9821367725,0,11.4375227562266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.31283319589695,10.9821367725,0,9.18002716017773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.95330117068752,10.9821367725,0,11.883601298462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,7.8927681390303,10.9821367725,0,11.1192697158894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.76577184610166,10.9821367725,0,12.7739733098816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.40785531077728,10.9821367725,0,10.5775647850457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.90723534045292,10.9821367725,0,10.8476568934584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.81369389304248,10.9821367725,0,9.83082681769303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.49437491167376,10.9821367725,0,10.6828753270373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.91697650766605,10.9821367725,0,11.4226083110587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.89755932003495,10.9821367725,0,13.4711235360201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.92815625129762,10.9821367725,0,9.94132169340234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.6223623633382,10.9821367725,0,10.7331583771502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.613147449237,10.9821367725,0,10.953321678904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.20916950674567,10.9821367725,0,14.7371130409374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.4620898277015,10.9821367725,0,9.67392007085743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.07585148869435,10.9821367725,0,11.9760682614368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.0114597171916,10.9821367725,0,11.0350311194159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.96341458455673,10.9821367725,0,11.7336639763599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.984560574862,10.9821367725,0,12.798087259326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.24734166169304,10.9821367725,0,11.6128896598285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.87116236181045,10.9821367725,0,10.0183036940079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.84074737906745,10.9821367725,0,10.2129112343164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.12056108838834,10.9821367725,0,12.4363914636747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.94303656883535,10.9821367725,0,9.66797415066001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.84052049953494,10.9821367725,0,11.4220240658884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.74633560065568,10.9821367725,0,10.8641988978258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.13895899658753,10.9821367725,0,8.90834761071159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.33078121204992,10.9821367725,0,9.84388051348665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.535623396558,10.9821367725,0,9.47834724135302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.83883218731948,10.9821367725,0,11.624233220167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.1454698159023,10.9821367725,0,10.9015792913071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.0913471702124,10.9821367725,0,8.97815851346595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.98196554463572,10.9821367725,0,11.0917432862094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.58252513220683,10.9821367725,0,9.3026135016178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.84092017036,10.9821367725,0,11.2518181815016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.97466468754521,10.9821367725,0,11.2970874189137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.05145331016707,10.9821367725,0,10.3652756947906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.60163193514989,10.9821367725,0,10.7455788842923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.09174284065623,10.9821367725,0,9.07228110989163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.04435628604861,10.9821367725,0,11.6759592722043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.9039523545043,10.9821367725,0,12.5015023048011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.22225058983037,10.9821367725,0,10.4271705236345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.51271422196005,10.9821367725,0,10.1384526582252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.49809529134856,10.9821367725,0,12.4028831684347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.21405408899597,10.9821367725,0,11.9667664332204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,7.66631076132505,10.9821367725,0,12.4306551595021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.98724023621685,10.9821367725,0,9.37378583431027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.7672254276517,10.9821367725,0,10.4565820225115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.32587659428547,10.9821367725,0,12.2145966321402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.16155961284414,10.9821367725,0,9.2146573156462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.93003268885705,10.9821367725,0,9.20315038208972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.40311919457122,10.9821367725,0,9.39607107141554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.80344142147548,10.9821367725,0,8.91853216530118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.7075806908741,10.9821367725,0,9.58133281068478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.69612562637501,10.9821367725,0,11.5005853606493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.21528069288865,10.9821367725,0,10.5341046077106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.81138018238944,10.9821367725,0,11.4117456296907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.46760841022309,10.9821367725,0,11.4057313308126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,7.74966513027115,10.9821367725,0,10.1099581492274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.37720274138361,10.9821367725,0,10.553390463726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.10521746568096,10.9821367725,0,10.8230550780233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.46125994617238,10.9821367725,0,9.50598280315962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.1480063845454,10.9821367725,0,9.42982525344244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.98418409465972,10.9821367725,0,10.0992882365123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.69211806472823,10.9821367725,0,10.6848567531293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.93114858879669,10.9821367725,0,10.3354093284779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.74450149059004,10.9821367725,0,10.9918096756694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.08811076729874,10.9821367725,0,9.64673730217991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.36187191913988,10.9821367725,0,10.3180916183816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.0967695780833,10.9821367725,0,11.113626420891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.13264574054601,10.9821367725,0,12.4380829041625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.94435567726229,10.9821367725,0,12.683990271998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.1429209669423,10.9821367725,0,10.8020787928403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.03902929111619,10.9821367725,0,12.7549369000152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.75329587945064,10.9821367725,0,9.33936022454628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.33191150274533,10.9821367725,0,11.9064093304698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.0219647524986,10.9821367725,0,11.5971286223455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.43702751309727,10.9821367725,0,11.0617686416228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.24933118583588,10.9821367725,0,8.72921545466691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.23877290160944,10.9821367725,0,10.3436839216803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.2833620434744,10.9821367725,0,11.2401955677723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.54188097700533,10.9821367725,0,12.224898942605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.45704305027992,10.9821367725,0,10.2392820240129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.95560543133641,10.9821367725,0,11.2144134218628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.28477642281108,10.9821367725,0,11.5604475363224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.4454081787446,10.9821367725,0,9.7589972741794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.08402631499559,10.9821367725,0,8.89282411435175,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.0241606082043,10.9821367725,0,9.19334821203281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.0407842684445,10.9821367725,0,10.7811503706222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.60053930241494,10.9821367725,0,10.2392099206107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.1332372141728,10.9821367725,0,10.5075923380056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.8837869078667,10.9821367725,0,8.84011785641492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.3938018915058,10.9821367725,0,11.5443928566882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.89800097610089,10.9821367725,0,9.58011075785741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.1644735356853,10.9821367725,0,10.6119572264286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.21299921293307,10.9821367725,0,11.7039240197269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.31056664588343,10.9821367725,0,12.9453428418543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.17756653425826,10.9821367725,0,11.8714299315968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.6428320291579,10.9821367725,0,10.4722176464264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.47548434736115,10.9821367725,0,9.93170783027876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,8.5519657131481,10.9821367725,0,9.48264297732546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.71453891889606,10.9821367725,0,8.29985764110801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.23195534081848,10.9821367725,0,9.57407868237686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.68514857391856,10.9821367725,0,11.7708673016518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,9.11435762939036,10.9821367725,0,9.34106199642134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
10,0,0,0,9.26618277427061,10.1281720699869,10.9821367725,0,11.1358562846433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,828
