"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89303433320099,10.6196046472086,9.05734133117662,0,8.65056695781808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.72122863495972,9.05734133117662,0,11.7172584190819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.94213520244596,9.05734133117662,0,9.45166356109253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.72129946073714,9.05734133117662,0,11.1899634454199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3139527229416,9.05734133117662,0,6.38936420437989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.4413483000747,9.05734133117662,0,8.01470692972397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.72695289966284,9.05734133117662,0,8.96741776645421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.1196067415605,9.05734133117662,0,8.68374971014983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.374208564373,9.05734133117662,0,8.79258824352417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.7632440623906,9.05734133117662,0,9.44271202080219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.36300729617819,9.05734133117662,0,8.84670827617069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3077844329627,9.05734133117662,0,9.23171820703483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.22606873811316,9.05734133117662,0,9.34992338790567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.90137198411263,9.05734133117662,0,8.59814808018344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.9101198103166,9.05734133117662,0,8.33973918248629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.43872583013798,9.05734133117662,0,8.57971601666388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.35019337944221,9.05734133117662,0,8.18480706859992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.23994927185696,9.05734133117662,0,8.6559024209404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.1669370793932,9.05734133117662,0,9.80306840293884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,12.1625115790481,9.05734133117662,0,9.76591487272414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2443674523188,9.05734133117662,0,8.09889878114042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.66206791996679,9.05734133117662,0,9.21543486673772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.21965603021514,9.05734133117662,0,10.2265405466324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.37633219251732,9.05734133117662,0,8.7291489234421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.0769884177237,9.05734133117662,0,9.02962053192541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1210446828949,9.05734133117662,0,8.7170418100565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.8770029322075,9.05734133117662,0,7.48883236347323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.7089836267629,9.05734133117662,0,8.77483754205488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.20377365948131,9.05734133117662,0,8.86147943426516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2310936406591,9.05734133117662,0,7.10560798287218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.74551358114212,9.05734133117662,0,9.1940905700159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.6003549810601,9.05734133117662,0,9.34136006067768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.6487892382457,9.05734133117662,0,9.07240607955865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.61411704341168,9.05734133117662,0,8.07661030971455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.41336021370535,9.05734133117662,0,9.7936274886025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.54564908068011,9.05734133117662,0,9.12350651868401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.1921220509867,9.05734133117662,0,10.6713161295563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5667764289745,9.05734133117662,0,9.00558554606003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.85003622989303,9.05734133117662,0,10.5185901142988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.8595947564711,9.05734133117662,0,10.8597242823585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.91716829356603,9.05734133117662,0,9.63065839853096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.1288275236584,9.05734133117662,0,8.93386915317638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5900071184955,9.05734133117662,0,10.8348508715344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.74691375773839,9.05734133117662,0,8.2438881991676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.0383008752989,9.05734133117662,0,8.33924232626927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.79072025460936,9.05734133117662,0,8.10101292815478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.7882447359815,9.05734133117662,0,9.098924484878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3976845264442,9.05734133117662,0,7.94430406495309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.47773894313975,9.05734133117662,0,8.47633612170864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.88149955275253,9.05734133117662,0,10.3845218264445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.19463476271058,9.05734133117662,0,8.72678946274047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.32199043495422,9.05734133117662,0,8.73289580584163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,12.1455849642248,9.05734133117662,0,8.07201842972889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.32601778073111,9.05734133117662,0,8.79625867837006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.4490018760164,9.05734133117662,0,8.74799657975376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.58647089925729,9.05734133117662,0,8.40359168003349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.8443932299219,9.05734133117662,0,9.17079312130132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2907449852222,9.05734133117662,0,8.56657786280735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.6237551317794,9.05734133117662,0,8.93656732918224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.63875240339654,9.05734133117662,0,11.1738113668156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.1731289763992,9.05734133117662,0,10.6371114947575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2659035846753,9.05734133117662,0,10.4577941808938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3506795172115,9.05734133117662,0,9.63416189359853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.432860307115,9.05734133117662,0,8.24393830033594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.77347749773205,9.05734133117662,0,9.32265389788748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3881118925191,9.05734133117662,0,9.84615549538533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.7019816694869,9.05734133117662,0,8.58247838446681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.18654867127188,9.05734133117662,0,9.90381404611891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.4712137462134,9.05734133117662,0,8.46047151006215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.2400488409575,9.05734133117662,0,9.97183678186843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.48126549054453,9.05734133117662,0,9.21763111259902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.93223245505445,9.05734133117662,0,9.44735232089018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.30512994573016,9.05734133117662,0,10.0213947850376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2821099651223,9.05734133117662,0,9.1622107878907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.51832286005659,9.05734133117662,0,11.1475196747308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.09594364410603,9.05734133117662,0,9.37654861645176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.1058887721601,9.05734133117662,0,6.90256347010194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.80705593691526,9.05734133117662,0,8.69421449589418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.4395632049089,9.05734133117662,0,9.71602052729741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.61062543427536,9.05734133117662,0,10.6178080145017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.9066715095223,9.05734133117662,0,9.7256177489154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2804499391613,9.05734133117662,0,7.7401628028262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.20174626130329,9.05734133117662,0,8.95509842035224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.5786161606389,9.05734133117662,0,8.29420075410216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.80074223927456,9.05734133117662,0,8.86163650063454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.0938871092535,9.05734133117662,0,9.02286833577429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.57390846255305,9.05734133117662,0,9.03579588360982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.61239600129725,9.05734133117662,0,10.907882255845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.6118527827175,9.05734133117662,0,7.92566723370272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.573627104546,9.05734133117662,0,7.75090233919462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.6579149634634,9.05734133117662,0,8.13916480192222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.70633253306855,9.05734133117662,0,9.51811763862736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.3643743207176,9.05734133117662,0,10.8102301215704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.5855782876822,9.05734133117662,0,9.17814271135284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,11.1241352607052,9.05734133117662,0,8.17571948509342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.05135706379549,9.05734133117662,0,9.75408102230794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.36151651232025,9.05734133117662,0,7.91960297555159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.11790788781124,9.05734133117662,0,9.04540770826244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.46741823666796,9.05734133117662,0,9.96305558683031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.7249610934028,9.05734133117662,0,9.22728630165451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.98561895493974,9.05734133117662,0,6.99107455127593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2123904194269,9.05734133117662,0,10.5778476851342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.6483940403325,9.05734133117662,0,10.4571100861299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.6729313315318,9.05734133117662,0,7.69602587365293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.0245713679557,9.05734133117662,0,10.3105628903302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.49659833358059,9.05734133117662,0,8.18125335291485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.97119343625544,9.05734133117662,0,8.05341744563812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.2223124342189,9.05734133117662,0,9.55787679877194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.46346345374782,9.05734133117662,0,8.80224100834757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.79046975043628,9.05734133117662,0,7.24314770947028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.89243293702025,9.05734133117662,0,9.42896441091261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.97052889123692,9.05734133117662,0,7.67496640337372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.95641293344006,9.05734133117662,0,9.57039551855836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,8.81440812778504,9.05734133117662,0,9.92412649778639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.31981594896239,9.05734133117662,0,8.66605781606379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,9.5240288967749,9.05734133117662,0,9.51985707547622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
10,0,0,0,9.89303433320099,10.7659832982675,9.05734133117662,0,9.49282695186641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,509
