"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99199402325029,8.76354024012665,10.1464604414939,0,11.5677124120405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.06323123334237,10.1464604414939,0,9.54995771556341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.38274787303383,10.1464604414939,0,9.82721180581078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.58807011378497,10.1464604414939,0,10.194051360062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.83073720218124,10.1464604414939,0,9.06138902032937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.46765856500092,10.1464604414939,0,11.0860100157284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.14001706232166,10.1464604414939,0,10.7295874694817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.23068366304426,10.1464604414939,0,10.6198725735555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.11648883449766,10.1464604414939,0,8.92743830151784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.4642716367864,10.1464604414939,0,10.2361804095116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.2516505981764,10.1464604414939,0,11.6781561871808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.60768742063501,10.1464604414939,0,10.4903725575418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,10.2102141197269,10.1464604414939,0,9.14640050531989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.33526450472659,10.1464604414939,0,10.7384376730453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.03748126199947,10.1464604414939,0,10.5289633053067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.26858368477954,10.1464604414939,0,9.54731050563182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.33967613594404,10.1464604414939,0,9.67033243774345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.07378356704854,10.1464604414939,0,9.01856512293876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.19507588246764,10.1464604414939,0,9.15692275694883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.26872542109971,10.1464604414939,0,11.4564138295388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.24895013703996,10.1464604414939,0,10.013433661642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.56706012181601,10.1464604414939,0,11.4087166521334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.49492739957826,10.1464604414939,0,10.4569094010353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.45167439076758,10.1464604414939,0,9.04169917362523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.27486449106143,10.1464604414939,0,8.59521959945169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.40790830251994,10.1464604414939,0,10.6579685754269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.84209990730945,10.1464604414939,0,10.6980887063509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.444327123588,10.1464604414939,0,11.9317754403534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.42966937743853,10.1464604414939,0,10.0155565443731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.1751206401042,10.1464604414939,0,10.3597848397181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,7.94096776870682,10.1464604414939,0,8.70459446833216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,7.99680616544765,10.1464604414939,0,9.11070728350169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.46276518228352,10.1464604414939,0,10.4060617952105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.76373673425292,10.1464604414939,0,11.0234872490535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.71359795122623,10.1464604414939,0,9.99593042699784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.48837411971052,10.1464604414939,0,9.57538004511436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.22507586985574,10.1464604414939,0,10.9711213847199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.33767886520297,10.1464604414939,0,11.1388092278707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.21556551701267,10.1464604414939,0,10.7394987054431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.53571610979201,10.1464604414939,0,9.69393680744067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.79395784919175,10.1464604414939,0,9.31035772881375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.88376492743376,10.1464604414939,0,9.5176706981747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.29182437183056,10.1464604414939,0,11.1073669976557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.40620300899949,10.1464604414939,0,9.78524310622462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.70053765019033,10.1464604414939,0,8.92515864901297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.02998069028339,10.1464604414939,0,9.71680563675722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.46416135913771,10.1464604414939,0,9.93121092151402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.71464476878408,10.1464604414939,0,8.8739468435998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.85800498709508,10.1464604414939,0,9.93253094114453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.3056360528635,10.1464604414939,0,10.1650153996078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.46176934689901,10.1464604414939,0,8.75046716009903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.855508248711,10.1464604414939,0,9.75184768189402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.06784399049583,10.1464604414939,0,9.45873036810395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.07043943406372,10.1464604414939,0,8.91876479200972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.94632329904419,10.1464604414939,0,11.7538050683076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.5686706159642,10.1464604414939,0,8.83713434119001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.18589283774794,10.1464604414939,0,8.34907740709259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.83803737768655,10.1464604414939,0,10.0909499506734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.70789727239605,10.1464604414939,0,9.49522148029242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.09553398722441,10.1464604414939,0,9.64889371176396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.49151868471008,10.1464604414939,0,9.98976229833256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.62651842640636,10.1464604414939,0,9.98229253325349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,7.54303309098488,10.1464604414939,0,12.869697197352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.4901648026309,10.1464604414939,0,11.7871661706861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.51188898292205,10.1464604414939,0,9.95383315438169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.26846434281526,10.1464604414939,0,8.83820955295682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,10.0689445383475,10.1464604414939,0,10.22857032555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.77455871440056,10.1464604414939,0,10.3147037014238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,10.6083114823174,10.1464604414939,0,7.91033020778273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.63356209182722,10.1464604414939,0,8.15680306052652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.50997007164717,10.1464604414939,0,10.7405750404115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.87835027212312,10.1464604414939,0,9.4245402595644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,9.10956874170227,10.1464604414939,0,10.0808954355203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,8.38330938327722,10.1464604414939,0,9.91380982384441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
10,0,0,0,8.99199402325029,10.4659671685927,10.1464604414939,0,8.61348994094468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,489
