"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52064160033643,8.12385266961638,9.8361197522354,0,9.38363892583695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.89867101923195,9.8361197522354,0,9.21534413176931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.2911594382982,9.8361197522354,0,9.36493834731572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.06668749906954,9.8361197522354,0,9.42198253181591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.21606969660605,9.8361197522354,0,9.49309612999742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.76984896647884,9.8361197522354,0,8.95417817853369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.29995377335874,9.8361197522354,0,9.87813455695794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.87133017300386,9.8361197522354,0,10.0809730041223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.2520361135401,9.8361197522354,0,9.8732522640725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.11867601644951,9.8361197522354,0,7.70436401782729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.6212137788985,9.8361197522354,0,8.79834726164237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.2790172937867,9.8361197522354,0,10.5962115958905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.77808400128299,9.8361197522354,0,10.7616948264652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.21500754486892,9.8361197522354,0,9.19949621000064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.7690786840515,9.8361197522354,0,8.71845899603873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.06510720860149,9.8361197522354,0,12.0460598488949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.97420146431966,9.8361197522354,0,9.08902318685011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.2418939407131,9.8361197522354,0,10.5542543165576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.81633492910415,9.8361197522354,0,12.5453658944806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.0429487851473,9.8361197522354,0,6.8414525734932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.5400078235299,9.8361197522354,0,10.5034302997325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.0875212802494,9.8361197522354,0,9.13617292043031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.37106888938065,9.8361197522354,0,7.83946751505639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.28233743214133,9.8361197522354,0,10.8487708872441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.73111259810719,9.8361197522354,0,7.55722797351567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.5463432221124,9.8361197522354,0,9.01200605234914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.58059683049867,9.8361197522354,0,8.86317180951731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.4583892767625,9.8361197522354,0,8.86443000456676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.74264437995715,9.8361197522354,0,9.27217290197363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.92563536717624,9.8361197522354,0,10.6983963636943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.5016143148061,9.8361197522354,0,7.52863375507603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.93428322342303,9.8361197522354,0,10.2288572311222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.0666488657512,9.8361197522354,0,9.54654218846042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.88102775206035,9.8361197522354,0,10.422367130817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.83442403730416,9.8361197522354,0,7.05553668909867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.85664798918186,9.8361197522354,0,9.8671617388371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.7183492291226,9.8361197522354,0,8.23416414780644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.9915262990276,9.8361197522354,0,11.0977681736978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.3343799965016,9.8361197522354,0,10.3610989995514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.8571678357154,9.8361197522354,0,9.62021230493402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.37166520758824,9.8361197522354,0,8.63256402752948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.2438688325013,9.8361197522354,0,9.66030971874063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.27913736454961,9.8361197522354,0,10.6740429860747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.60038617968218,9.8361197522354,0,10.5122498775069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.81776553093832,9.8361197522354,0,11.5880386976734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.81486290039305,9.8361197522354,0,9.23982497362447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.87344947031554,9.8361197522354,0,10.5313990261685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.5678868453461,9.8361197522354,0,10.4383524505116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.12260215789033,9.8361197522354,0,10.4925315849937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.70674413394644,9.8361197522354,0,9.24756048693859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.96309563211463,9.8361197522354,0,9.47336289620465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.21466182924627,9.8361197522354,0,9.79304346451272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.38249657573208,9.8361197522354,0,10.2395898458733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.86614041580527,9.8361197522354,0,10.5778457009029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.57804295623928,9.8361197522354,0,9.13558589554642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.6470872514192,9.8361197522354,0,9.30450578437006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.67462550476114,9.8361197522354,0,7.88133534203852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.22286765955119,9.8361197522354,0,10.7731254626994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.96240517323544,9.8361197522354,0,8.57977184389092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.97730519191556,9.8361197522354,0,10.3144481902689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.29644276986263,9.8361197522354,0,9.14182336391387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.18722563796037,9.8361197522354,0,8.58632955250548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.81666523335998,9.8361197522354,0,11.6164815010404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.91611413702662,9.8361197522354,0,10.4623788870622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.3793994754929,9.8361197522354,0,10.5135665108899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.17582136909303,9.8361197522354,0,9.88535010182506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.4602464243,9.8361197522354,0,9.48884501540328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.29587372785825,9.8361197522354,0,8.79614852122601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.15820679097644,9.8361197522354,0,8.28854949721348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.60511740807498,9.8361197522354,0,8.16916031013679,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.5196102138929,9.8361197522354,0,9.7839681993318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.9976554541786,9.8361197522354,0,9.54612920453067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.31129667932707,9.8361197522354,0,9.71173892643236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.98048282529634,9.8361197522354,0,6.43718771626008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.51445561552863,9.8361197522354,0,10.3818274654962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.1585392815766,9.8361197522354,0,9.05715562276016,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.02000014024364,9.8361197522354,0,9.32971423800477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.46540961530136,9.8361197522354,0,10.3285729145824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.70322619682446,9.8361197522354,0,9.36309475275972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.3094062701603,9.8361197522354,0,10.6689028133835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.14575352025114,9.8361197522354,0,10.3177880324821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.58502093675838,9.8361197522354,0,10.0438514040012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.26930739924607,9.8361197522354,0,7.13091583808684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.69774133621308,9.8361197522354,0,10.1076171632138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.17530704080291,9.8361197522354,0,9.99710033633782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.74151028977567,9.8361197522354,0,8.45491774933865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.60201253640395,9.8361197522354,0,10.4642112234036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.93691931353132,9.8361197522354,0,10.2572167963395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.98428641020801,9.8361197522354,0,11.0786046588448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.71166882009051,9.8361197522354,0,10.873428818892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.93359865257968,9.8361197522354,0,12.6136040410704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.09920834899304,9.8361197522354,0,11.1459068811632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.85354711355306,9.8361197522354,0,10.7313741764351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.6606741308788,9.8361197522354,0,10.4447827513369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.7508322037798,9.8361197522354,0,9.04793804240634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.57317254941944,9.8361197522354,0,12.6830182012983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.72567730739023,9.8361197522354,0,9.38108380941244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.06217955247781,9.8361197522354,0,8.20153019771743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.79355771160999,9.8361197522354,0,9.24721273855656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.69832095561264,9.8361197522354,0,9.56684882105352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.4836391948867,9.8361197522354,0,12.0034881314578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.95084669291259,9.8361197522354,0,9.09072373177231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.9301239035292,9.8361197522354,0,8.50169101086282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.22806780725026,9.8361197522354,0,11.0669394974075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,7.2182158011266,9.8361197522354,0,12.9740777429311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,11.1119242849073,9.8361197522354,0,9.00195487652481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.67103838301764,9.8361197522354,0,8.71899252670426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.89159896183333,9.8361197522354,0,11.8070485679909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.4871460429961,9.8361197522354,0,8.79643886441376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.1572294630348,9.8361197522354,0,8.40818109662903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.77276072690541,9.8361197522354,0,10.7498237788724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.86049136639109,9.8361197522354,0,10.8195781285875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.4043568546268,9.8361197522354,0,11.6338716759401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,10.2687288473935,9.8361197522354,0,8.59545945899502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.2605198013622,9.8361197522354,0,9.57221174918339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,9.62467726394484,9.8361197522354,0,9.36248694821854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.97083999480872,9.8361197522354,0,10.6196666836523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,9.52064160033643,8.16220734946328,9.8361197522354,0,10.7615558739325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
