"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2006060715826,11.1863312974393,10.858910510496,0,10.813121014156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.3042228683415,10.858910510496,0,10.489250797382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.1371804361615,10.858910510496,0,8.87935486959755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.4094608216515,10.858910510496,0,10.2441568304947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.3830660086032,10.858910510496,0,11.6096363394032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.2838865923644,10.858910510496,0,10.6161320507723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.2975732412395,10.858910510496,0,10.0936600944237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.2740120029683,10.858910510496,0,12.2530051691045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.2095502440019,10.858910510496,0,14.8256222727388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.0969551981711,10.858910510496,0,9.23037071231587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.2263565911468,10.858910510496,0,9.84528746927382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.0253558249597,10.858910510496,0,11.238736973368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.7856439846314,10.858910510496,0,11.6727709933796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.9037057123022,10.858910510496,0,10.2052257963343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.9562488575869,10.858910510496,0,11.6211618345463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.6986547650781,10.858910510496,0,12.1486534803349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.7054390508619,10.858910510496,0,12.2799628807226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.56263338524,10.858910510496,0,12.6794751701293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.0917408518559,10.858910510496,0,12.9384223241682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.355372552093,10.858910510496,0,10.6501792143226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1832145380088,10.858910510496,0,10.4294050234254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.541427651354,10.858910510496,0,8.84041878968691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.9276199865328,10.858910510496,0,11.1769656516755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.9885981719341,10.858910510496,0,9.97532094763934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.1299039030106,10.858910510496,0,11.9934556516621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.9956378074125,10.858910510496,0,9.20371916828567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.8767462577954,10.858910510496,0,11.8571817484428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.6419041990663,10.858910510496,0,10.2262339480018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.9459338092262,10.858910510496,0,10.9707089754043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.2439909703006,10.858910510496,0,11.3961584417133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.0477368289087,10.858910510496,0,9.46506428160301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.0660214316167,10.858910510496,0,11.0185763665173,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.5382746985627,10.858910510496,0,9.75402912510279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.065566499979,10.858910510496,0,12.5154234330964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.9301241345997,10.858910510496,0,12.2769550841414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.0231248704043,10.858910510496,0,10.7227242993557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.0096197145064,10.858910510496,0,11.5818652172059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.6918968639263,10.858910510496,0,10.7582165206049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.8872714483063,10.858910510496,0,11.4770897619857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.580968090414,10.858910510496,0,10.6359364282146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.8502110098741,10.858910510496,0,9.72649844881655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.0726866131412,10.858910510496,0,12.6077491180755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.6487646787451,10.858910510496,0,10.3589113603663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1838411232303,10.858910510496,0,11.9800467341259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.6083961192808,10.858910510496,0,12.549978777842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.0942157309311,10.858910510496,0,12.7210608689521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1947223766962,10.858910510496,0,10.3115376314715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.8541260685659,10.858910510496,0,9.4652000921497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.0953035193836,10.858910510496,0,10.2782819787079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.3819827912479,10.858910510496,0,11.0592584212465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.479839505613,10.858910510496,0,11.1855913525279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.3355153700739,10.858910510496,0,8.87262571949699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.6275630254962,10.858910510496,0,9.91019263959181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.3382410440502,10.858910510496,0,11.1247873045609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.2400816908355,10.858910510496,0,9.94061511255544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.1403452001258,10.858910510496,0,10.2205810264781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.7421647664568,10.858910510496,0,10.5076676862344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.5093651990059,10.858910510496,0,10.6984370722065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.8657139678039,10.858910510496,0,8.30411572307997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.5610767208262,10.858910510496,0,10.1373007815701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.8139492799356,10.858910510496,0,11.2237814899996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1023967286308,10.858910510496,0,14.7844987282305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.3223539084771,10.858910510496,0,10.5979207192935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.4323695025516,10.858910510496,0,10.8780120670227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.5268697550773,10.858910510496,0,12.7681165691737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.7189917298493,10.858910510496,0,12.9943837164795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.251313882281,10.858910510496,0,10.5938619485239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.2843900212748,10.858910510496,0,11.4017508778094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1992995647576,10.858910510496,0,9.82396206558692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.6583556661479,10.858910510496,0,9.82932845360623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.0967680033785,10.858910510496,0,10.7611416691822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.6664834236807,10.858910510496,0,9.16214139957079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,9.43165920658795,10.858910510496,0,12.8897625530032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.6983614919949,10.858910510496,0,11.5457217508632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.2706326359787,10.858910510496,0,10.4132114888248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.1739164693036,10.858910510496,0,11.866288842229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.3848038490223,10.858910510496,0,9.4330366034971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.7395787372316,10.858910510496,0,12.2360051160845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,9.65076907986267,10.858910510496,0,10.2221637708082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.05833136481,10.858910510496,0,10.5334955645119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.3697611365673,10.858910510496,0,9.31498372380819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.205708505851,10.858910510496,0,11.4877500731269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.6060720676732,10.858910510496,0,12.3085278638305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.5197308913361,10.858910510496,0,10.0996419759508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.4584836885267,10.858910510496,0,11.388938708754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.151694020097,10.858910510496,0,10.657083380824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,9.82534856066419,10.858910510496,0,13.0608713011535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.8864743751532,10.858910510496,0,14.0677921681377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.122727029532,10.858910510496,0,10.4288806082754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.6230006286318,10.858910510496,0,9.4845475339669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1564689955936,10.858910510496,0,11.870189584562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,9.98409421249487,10.858910510496,0,11.3052399712631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.6389376201169,10.858910510496,0,10.699157126381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,9.85129554924477,10.858910510496,0,10.4925436680927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.1624270218392,10.858910510496,0,11.8549005527814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.3751974058613,10.858910510496,0,12.494766813397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.6518708667458,10.858910510496,0,11.0362023828478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1009143398391,10.858910510496,0,11.6365536909525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,9.33856265089123,10.858910510496,0,12.8853698471783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1318279283959,10.858910510496,0,10.5918799690705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.2995636143395,10.858910510496,0,10.8795998689449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.6231004658002,10.858910510496,0,10.9281913803176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.0763457162613,10.858910510496,0,9.26228075350283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.8382478195083,10.858910510496,0,10.988661957418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.1029274680021,10.858910510496,0,12.07894657516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.1136628011935,10.858910510496,0,10.344820115146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.5060499683411,10.858910510496,0,12.4261777555332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.4269486875693,10.858910510496,0,11.7073862148469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.4321708602261,10.858910510496,0,12.3856370234291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,10.6128817544929,10.858910510496,0,11.0127893443706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.4557422050813,10.858910510496,0,11.7770725809513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,12.3131959969674,10.858910510496,0,10.1924688495976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,11.2006060715826,11.2383483059327,10.858910510496,0,11.9021932104354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,925
