"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6047997776048,10.4774143193175,7.99867519295653,0,8.02421086213422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.084101332439,7.99867519295653,0,8.21697941663872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.8504946608072,7.99867519295653,0,9.0186718035885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.74934895620514,7.99867519295653,0,8.47897174274119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.7916965789325,7.99867519295653,0,8.0611681205288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.5984672284488,7.99867519295653,0,8.7356621067859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.71677571819075,7.99867519295653,0,7.52388259001555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,12.5520325119265,7.99867519295653,0,7.8961937702366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.0873237370629,7.99867519295653,0,8.65578360479132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.57739394439772,7.99867519295653,0,9.0225378136373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.150024243741,7.99867519295653,0,8.20343697649873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.79409688418404,7.99867519295653,0,7.26429865552781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.3062719396095,7.99867519295653,0,9.98840629042899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.62612359836865,7.99867519295653,0,7.60543268149109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.65420346501677,7.99867519295653,0,9.00656387364563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.1423490553804,7.99867519295653,0,8.84279002714065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.4405341857893,7.99867519295653,0,9.17682343139265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.6884281223746,7.99867519295653,0,7.27213241388949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.43971710352,7.99867519295653,0,9.07385837010142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.0191564306509,7.99867519295653,0,7.94209507341859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.3495562088928,7.99867519295653,0,9.12774835407528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.7902498221061,7.99867519295653,0,9.18388971315009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.4482131911354,7.99867519295653,0,8.68140911200248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.43960426387389,7.99867519295653,0,6.78983393855418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.0498504716323,7.99867519295653,0,7.50284007727154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.38458998496339,7.99867519295653,0,9.61151505621822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.77139684740854,7.99867519295653,0,7.98587881488843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.2953402337297,7.99867519295653,0,9.17808599140436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.4235253568795,7.99867519295653,0,9.88650166414225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.8718267008516,7.99867519295653,0,7.84624606870605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.6919719699564,7.99867519295653,0,8.54547344850808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.8557963951539,7.99867519295653,0,8.23568944536353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.4047674457187,7.99867519295653,0,8.34171908188703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.54527687190213,7.99867519295653,0,8.56771525925686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.1277924979951,7.99867519295653,0,7.49186360842182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.5848140528167,7.99867519295653,0,9.54372030811377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.5159700295266,7.99867519295653,0,7.58268544987375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.3200053078766,7.99867519295653,0,8.87076026524045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.40625122325682,7.99867519295653,0,9.21308827441057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.3547323520972,7.99867519295653,0,9.27879689445677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.3520121259724,7.99867519295653,0,7.75996375791012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.70441145279119,7.99867519295653,0,9.85636638442046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.0478178558719,7.99867519295653,0,8.52370615028764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.85583000531482,7.99867519295653,0,8.62309933956397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.8551967227933,7.99867519295653,0,7.87685790816867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.0609010701715,7.99867519295653,0,6.85620567668779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.8234117685322,7.99867519295653,0,6.95781386877009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,8.86339452581221,7.99867519295653,0,11.3356666148022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.3294379608256,7.99867519295653,0,9.55563455808373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.966664792989,7.99867519295653,0,8.97349301319664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.7288973875802,7.99867519295653,0,9.19912018920892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.1575930625006,7.99867519295653,0,8.34380286589756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.61279563152701,7.99867519295653,0,10.1780152321401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.9882711536997,7.99867519295653,0,9.60540241804287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,7.99313096103096,7.99867519295653,0,8.46606085655155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.6418356334976,7.99867519295653,0,9.97587776150072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.3709915985272,7.99867519295653,0,6.83098727475471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,12.8537102048826,7.99867519295653,0,7.54515317046617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.4784555064892,7.99867519295653,0,9.52265059531129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.3874652575597,7.99867519295653,0,12.0601967990128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,11.0273054380383,7.99867519295653,0,8.77479231505247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.8043747623565,7.99867519295653,0,7.64268387596654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.3675269289079,7.99867519295653,0,9.13264162266928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.0832170947954,7.99867519295653,0,8.59054985693096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.8942952068548,7.99867519295653,0,7.18753623425579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,9.89964346706785,7.99867519295653,0,7.97240661794518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.2008329789798,7.99867519295653,0,8.26027599418652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,10.7942772835135,7.99867519295653,0,7.39669772810785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
10,0,0,0,10.6047997776048,12.0475647647697,7.99867519295653,0,8.791711343411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,680
