"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2930703860795,9.55413810100862,8.6514581836338,0,9.07648381545525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.9088985682705,8.6514581836338,0,7.13814048715532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.3398848931057,8.6514581836338,0,9.61073676965785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.7313427226708,8.6514581836338,0,8.4681372306869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.8623880682472,8.6514581836338,0,8.95242184144054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.7921269132539,8.6514581836338,0,9.21957676217587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.09365441400857,8.6514581836338,0,8.74646276675239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.542672891719,8.6514581836338,0,7.2767504809641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.9546281991169,8.6514581836338,0,10.0821494414962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.566411306988,8.6514581836338,0,9.02003577685105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.2348905972898,8.6514581836338,0,10.1026192869997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.4068366146165,8.6514581836338,0,6.55509676989698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.30004578331798,8.6514581836338,0,8.93931183193789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.8671586542153,8.6514581836338,0,7.66912992740535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.1371350798752,8.6514581836338,0,8.94971984304221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.1664406322038,8.6514581836338,0,7.53263031431107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.522527329486,8.6514581836338,0,9.3778297072537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.1318714226779,8.6514581836338,0,9.45729269746487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.6259040941056,8.6514581836338,0,7.71675126976439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.3639928924725,8.6514581836338,0,9.42303664799937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.0052624960642,8.6514581836338,0,8.6624547070569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,12.2316835969433,8.6514581836338,0,9.70453259161642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.2307159920213,8.6514581836338,0,9.74858897297542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.4387258759802,8.6514581836338,0,8.54752099472596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.924368823971,8.6514581836338,0,9.16409360281328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,8.67755649661399,8.6514581836338,0,10.0421473323841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.226827394375,8.6514581836338,0,8.79189631116715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.0242374174847,8.6514581836338,0,6.99305156308656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.279461033397,8.6514581836338,0,8.81603644786928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.95729719238567,8.6514581836338,0,9.43335742805323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.99613026648062,8.6514581836338,0,10.088534235911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.97088064914269,8.6514581836338,0,9.23251325780755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.2634689426951,8.6514581836338,0,10.2606707686796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.4435969362985,8.6514581836338,0,7.95686990228987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.78764735870202,8.6514581836338,0,7.78678207341235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.8112260575248,8.6514581836338,0,7.99993371942341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.6945283120168,8.6514581836338,0,8.13683842770041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.7059191828133,8.6514581836338,0,8.93607855556132,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.94430344323385,8.6514581836338,0,8.79511570323029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.7355532768051,8.6514581836338,0,9.5291073235287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,8.40447270172574,8.6514581836338,0,8.17933414201939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.4005794568824,8.6514581836338,0,6.85523285566459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6108941278346,8.6514581836338,0,7.5810236955156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.24754718821514,8.6514581836338,0,9.58276978598041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.9062765860789,8.6514581836338,0,9.14931383401607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.0938414024383,8.6514581836338,0,10.0231826129017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.78737832773657,8.6514581836338,0,9.18326524446603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.97989592562477,8.6514581836338,0,8.95147036947695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.713239191742,8.6514581836338,0,8.4336336678213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.14234249175361,8.6514581836338,0,12.1626190718699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.7318655327111,8.6514581836338,0,7.81399603386409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.41445507783572,8.6514581836338,0,8.72323791476187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.61207803508447,8.6514581836338,0,9.34491785519424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.7097365035031,8.6514581836338,0,8.74378750680659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.571807951488,8.6514581836338,0,10.3485443031692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.79816573795221,8.6514581836338,0,8.62201094842243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.54480875991355,8.6514581836338,0,8.53511082262478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.52612971099685,8.6514581836338,0,11.3256008688873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.62956260947818,8.6514581836338,0,8.93827701146935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.0582233330124,8.6514581836338,0,8.10962020564891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.0378042508211,8.6514581836338,0,8.03093117393229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6070483718393,8.6514581836338,0,8.98268992175475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.4153574542198,8.6514581836338,0,7.96995667648648,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,8.70109347657045,8.6514581836338,0,8.80952449572685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6047232472335,8.6514581836338,0,7.95120704998107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.5530945513591,8.6514581836338,0,9.67639397584964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6008080047589,8.6514581836338,0,8.14876486161123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.92139766529,8.6514581836338,0,9.41688870112542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.7194558888647,8.6514581836338,0,7.67000385543487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6639987329824,8.6514581836338,0,8.33226714969128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.9529431990965,8.6514581836338,0,8.53087750031477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6124865046113,8.6514581836338,0,7.51370911690723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.5969342766404,8.6514581836338,0,9.64893825684641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.0085178614491,8.6514581836338,0,9.39359138029127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.3957331304447,8.6514581836338,0,9.30908107858309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.6416847683333,8.6514581836338,0,7.69358329848247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.2972731636935,8.6514581836338,0,8.54833175624027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.3087896603742,8.6514581836338,0,7.85947567666381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.1650755761459,8.6514581836338,0,6.28832581235986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.0873542769123,8.6514581836338,0,8.08596911703148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.2568456164723,8.6514581836338,0,8.46629632578549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.1074508934561,8.6514581836338,0,8.47342109216807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.34864756539116,8.6514581836338,0,9.88495634139934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.94457473346218,8.6514581836338,0,8.59609210474061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.189333619335,8.6514581836338,0,8.62377621818595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.0790318844745,8.6514581836338,0,8.36216606324565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.1466440551978,8.6514581836338,0,8.44038380760503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.4115205579728,8.6514581836338,0,7.72825726109185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,8.87219546394834,8.6514581836338,0,8.1547616636644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.1365100391004,8.6514581836338,0,9.26077575095244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.998133248169,8.6514581836338,0,8.00418885942528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.44160927116345,8.6514581836338,0,8.61944746301961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.96978428318064,8.6514581836338,0,8.35284619873765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.80144216131944,8.6514581836338,0,9.17374983914596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.98821711172777,8.6514581836338,0,8.35957936686733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.7510934892157,8.6514581836338,0,7.89216460927803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.8954796324337,8.6514581836338,0,8.60069688320516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.5876179830519,8.6514581836338,0,7.1246012402211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.34940694145235,8.6514581836338,0,8.16307735339697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.1534384341311,8.6514581836338,0,9.44314385971555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.43796140453581,8.6514581836338,0,7.95072323374775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.007589074938,8.6514581836338,0,9.02675214476276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.0720546610622,8.6514581836338,0,7.44878302222929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6815267518552,8.6514581836338,0,9.43964838126946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.3546175292196,8.6514581836338,0,7.77223661781878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.1911282036058,8.6514581836338,0,8.37579502903492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.58270791569138,8.6514581836338,0,9.62497571057873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6646449881812,8.6514581836338,0,7.37071271409414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.42049781517133,8.6514581836338,0,9.6649588394064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,11.444572533104,8.6514581836338,0,7.59067612510303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.29876881887792,8.6514581836338,0,10.4817097002955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,8.85193522050549,8.6514581836338,0,10.1741889858135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.6237656344822,8.6514581836338,0,7.63423033999664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.3801297648627,8.6514581836338,0,9.32789101593849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.4384747050631,8.6514581836338,0,8.89619540818017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.2703816213405,8.6514581836338,0,8.19459112927793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.88849286135681,8.6514581836338,0,8.77698850926715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.8465932657583,8.6514581836338,0,10.3666871110533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.3709992272728,8.6514581836338,0,9.38326276218922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,9.39513916411383,8.6514581836338,0,10.3264758096624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,10.2930703860795,10.2827926938867,8.6514581836338,0,8.80052062884317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
