"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2708384552914,11.2293244445156,9.59882070657676,0,9.46501656533557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.0744455868208,9.59882070657676,0,8.80638970154322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.089610936946,9.59882070657676,0,9.76071037143865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,13.0352425914295,9.59882070657676,0,8.17852135523276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.4923858283524,9.59882070657676,0,9.94554600018066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7662493489146,9.59882070657676,0,11.7674330458784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3796831834634,9.59882070657676,0,10.2895086571247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.0646497542435,9.59882070657676,0,10.335069810612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.34659853231,9.59882070657676,0,10.2309783490967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.8148724512819,9.59882070657676,0,8.76289301928079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.624497420724,9.59882070657676,0,11.3518389242914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9417014296465,9.59882070657676,0,8.10917955407789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.2534386061535,9.59882070657676,0,9.37562305480967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.1497152137571,9.59882070657676,0,10.8138642681044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,13.5745873486103,9.59882070657676,0,8.16843432197554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.2895734007826,9.59882070657676,0,9.26418092414547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9566587513233,9.59882070657676,0,10.587818996382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9607606680627,9.59882070657676,0,11.8035452302498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3423927293876,9.59882070657676,0,8.77706922023237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2890001147895,9.59882070657676,0,8.27974918751103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.1268181014518,9.59882070657676,0,9.66869285558549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.604179448875,9.59882070657676,0,9.16181834984298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.7845491059343,9.59882070657676,0,9.51118963694923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.8872823496482,9.59882070657676,0,11.0084917939576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.7166216142037,9.59882070657676,0,10.0224170950774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6972775885318,9.59882070657676,0,9.2768105587665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.4033256137576,9.59882070657676,0,9.87692610405031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.8307284775815,9.59882070657676,0,8.9863405248222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.3661256127088,9.59882070657676,0,9.99207836765131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.1983168284971,9.59882070657676,0,11.4723733274205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7032377176836,9.59882070657676,0,11.6741083302931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.2358787672954,9.59882070657676,0,9.76088701024061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.6642092393093,9.59882070657676,0,10.7149361110621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.5163963248457,9.59882070657676,0,9.26273723504042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9417969647385,9.59882070657676,0,8.31639429026234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9964196557432,9.59882070657676,0,10.4198344350376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.8057060671113,9.59882070657676,0,8.11165631640999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5947694001766,9.59882070657676,0,9.32623009838579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6460978818788,9.59882070657676,0,9.9368089451306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9585994621855,9.59882070657676,0,8.97293485869707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5784256568946,9.59882070657676,0,9.45585447247963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.672183059651,9.59882070657676,0,9.29822655311276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3136284145841,9.59882070657676,0,10.0501073628632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.2258611041097,9.59882070657676,0,10.601773040089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.1240949912682,9.59882070657676,0,9.05988115416248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.3999078951475,9.59882070657676,0,9.21349632792469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.4201208903968,9.59882070657676,0,9.83902986435365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.0924348289754,9.59882070657676,0,11.0269733004577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,9.79704069173657,9.59882070657676,0,10.2910443401575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.1084779039416,9.59882070657676,0,9.39378222428069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6034278591401,9.59882070657676,0,11.8031289936256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.8378399805833,9.59882070657676,0,9.007571139013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.3616751807399,9.59882070657676,0,9.52078939820282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.7331022797249,9.59882070657676,0,9.60256278511373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9955238657514,9.59882070657676,0,9.59204621567365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.6933560850823,9.59882070657676,0,8.98015613945571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9713571000247,9.59882070657676,0,7.6808882969208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9259436546403,9.59882070657676,0,8.49261447606247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.9915277281736,9.59882070657676,0,9.17826046778204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.7856128212508,9.59882070657676,0,8.08974710911065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.5475663939148,9.59882070657676,0,7.76824011459429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.168479438128,9.59882070657676,0,10.3433957531171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.6181328907871,9.59882070657676,0,8.58465029733375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,12.157226649382,9.59882070657676,0,10.129790437038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,10.7159606683826,9.59882070657676,0,10.5531444130547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.9753564303536,9.59882070657676,0,11.3920023726511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.206110334081,9.59882070657676,0,8.9919099253875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.768622625391,9.59882070657676,0,8.18408569992346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
10,0,0,0,11.2708384552914,11.1325621121599,9.59882070657676,0,10.1047434882207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,530
