"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4100148948943,10.8405474918001,8.94430463308148,0,8.45961363314981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.9072293162953,8.94430463308148,0,7.42925889209181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.7009739479047,8.94430463308148,0,8.78564338965528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.3365474612436,8.94430463308148,0,8.47217480423668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.96337303862237,8.94430463308148,0,8.61209216318774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.59021205506475,8.94430463308148,0,10.24278017082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.1284057856528,8.94430463308148,0,9.2077080132044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.90234469905827,8.94430463308148,0,8.58615953754312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.1911941304974,8.94430463308148,0,9.6597506773943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,12.2635081490959,8.94430463308148,0,8.94940344192403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.88570277495657,8.94430463308148,0,9.851625647919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.2317124192969,8.94430463308148,0,10.498183037905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.0979725776885,8.94430463308148,0,10.3534426220122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.7412687934655,8.94430463308148,0,10.4529338662349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.1699201169208,8.94430463308148,0,8.9717052217832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.91517678379235,8.94430463308148,0,8.47443819752158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.034195186352,8.94430463308148,0,8.6726829723951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.0348480063661,8.94430463308148,0,8.62026043198466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.792265262162,8.94430463308148,0,11.2217524050313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.1398333148466,8.94430463308148,0,8.81150721116157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.887374609479,8.94430463308148,0,8.77365385440913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.2004483444965,8.94430463308148,0,8.60551002681283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.36758940419194,8.94430463308148,0,7.51384849573522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.6919770983515,8.94430463308148,0,8.93194957106635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.4863155324242,8.94430463308148,0,9.36696725176499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.3902002068173,8.94430463308148,0,11.0975014354863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.9717968129723,8.94430463308148,0,7.29104967344369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.1921896358963,8.94430463308148,0,8.5787039473944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.3404725019338,8.94430463308148,0,10.35434015159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.5519123569035,8.94430463308148,0,8.82573341556661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.025068757633,8.94430463308148,0,9.34982736472825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.88406849982727,8.94430463308148,0,11.9275885227321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.6901571336114,8.94430463308148,0,8.34493853010806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,12.1655056897423,8.94430463308148,0,10.2151467194883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.5235467641031,8.94430463308148,0,9.63633829551971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.87009116811019,8.94430463308148,0,11.6292475253044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.84024017942451,8.94430463308148,0,10.9450313593738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.92204064287775,8.94430463308148,0,10.0789888099568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.0382456448381,8.94430463308148,0,9.13106615025196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.4102804230968,8.94430463308148,0,9.41382848230023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.56600304418704,8.94430463308148,0,8.79008358441591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.8510325571051,8.94430463308148,0,8.20751183549816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.8263347025626,8.94430463308148,0,9.39739232717939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.37273190572641,8.94430463308148,0,12.728741253476,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.68329032918025,8.94430463308148,0,9.81658287601846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.290338178179,8.94430463308148,0,8.57039476353882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.8422666022849,8.94430463308148,0,8.49093760803308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.1855266924332,8.94430463308148,0,9.2233560610676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.34381170468,8.94430463308148,0,7.40903905174884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.64440532028892,8.94430463308148,0,8.94616174468111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.6720345216043,8.94430463308148,0,9.08063433747344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.2657938475175,8.94430463308148,0,9.98865616018911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,8.56617549714166,8.94430463308148,0,7.44177059325389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.28961372715004,8.94430463308148,0,8.50967253854765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.1895635737915,8.94430463308148,0,8.76517137689762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.27446219577739,8.94430463308148,0,7.4192425029161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.2604138731405,8.94430463308148,0,9.24392927689823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.8177342957476,8.94430463308148,0,10.80280670013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.1593720743183,8.94430463308148,0,10.5233218705628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.7700035705644,8.94430463308148,0,7.59618186092808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.27250847228617,8.94430463308148,0,8.26058788673638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.4407989239846,8.94430463308148,0,8.02807473171393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.93695707468271,8.94430463308148,0,9.45695593661447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.94761955297032,8.94430463308148,0,9.43478655059936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.7211595522317,8.94430463308148,0,8.20878915966235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.40684732608754,8.94430463308148,0,9.05995161136962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.6722122712811,8.94430463308148,0,9.02356637861695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.74859341128921,8.94430463308148,0,9.46303649293406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.1606316948454,8.94430463308148,0,8.40779758777824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.0639468603549,8.94430463308148,0,7.30685560004995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.0961899589089,8.94430463308148,0,10.6849427190218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.0662436910524,8.94430463308148,0,9.59770136485139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.93453636592955,8.94430463308148,0,9.3906590554084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.8685529207067,8.94430463308148,0,7.94520493525019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.3545256525967,8.94430463308148,0,7.05179853680897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.40524374230138,8.94430463308148,0,10.8456036719033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.69060391658565,8.94430463308148,0,9.78812557576745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.3278913411852,8.94430463308148,0,10.1475253905338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,8.90340779811417,8.94430463308148,0,10.7834298894855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.0857628530444,8.94430463308148,0,9.19775423753678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.8418599610512,8.94430463308148,0,10.3668457388529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,8.94911424553112,8.94430463308148,0,11.879578559859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,12.0843847625328,8.94430463308148,0,9.31779718655495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.4339519884437,8.94430463308148,0,8.79585304568962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.7385343100996,8.94430463308148,0,7.53278807085523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.7177169218079,8.94430463308148,0,10.7116120700602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.47277962313283,8.94430463308148,0,9.07797129413303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,12.2349387046766,8.94430463308148,0,8.78017611185792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.932896857733,8.94430463308148,0,8.80260813213565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.5442085882763,8.94430463308148,0,9.9652834759666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,8.81952109703495,8.94430463308148,0,11.3181620335933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.47155113829491,8.94430463308148,0,9.52657297483555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,8.1970373364461,8.94430463308148,0,8.72978985969658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.37217223568148,8.94430463308148,0,9.93004512565978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.6990364976951,8.94430463308148,0,11.2236546802211,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.1132164972367,8.94430463308148,0,8.86393162476083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.80667112061839,8.94430463308148,0,8.82003765374892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,9.83309593469499,8.94430463308148,0,9.10510582744549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,11.2231450926447,8.94430463308148,0,7.38906480025544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,10.4100148948943,10.5466941178776,8.94430463308148,0,10.9221186040189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
