"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8177293820851,11.1056991875689,9.91154293172383,0,11.0549609590836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.2670520578355,9.91154293172383,0,7.31599283195599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.5237067024253,9.91154293172383,0,9.56947179975258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.42651332953501,9.91154293172383,0,11.3354807225203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.694991604141,9.91154293172383,0,11.8954150826291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.302823879083,9.91154293172383,0,9.95010081452563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.7624230675416,9.91154293172383,0,8.90000484207506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.67532607788769,9.91154293172383,0,9.59757140044085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.47087138853858,9.91154293172383,0,11.7772220916136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.3969399924429,9.91154293172383,0,13.0535303921895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.9857027571134,9.91154293172383,0,8.4434215690433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.1475893193127,9.91154293172383,0,12.0805677150099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.9862400647473,9.91154293172383,0,10.054125738395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.3726517295947,9.91154293172383,0,10.9298220700706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.22127645436482,9.91154293172383,0,9.60181356556518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.85277455870424,9.91154293172383,0,11.2585534217199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.8632922747836,9.91154293172383,0,10.7640725252581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.8669002396506,9.91154293172383,0,8.52598295497193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.7049362264446,9.91154293172383,0,11.2920085017712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.0615082019539,9.91154293172383,0,8.76375626510145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,12.004895002011,9.91154293172383,0,8.47286097118327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.4461361882696,9.91154293172383,0,8.50436788899848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.80792956365964,9.91154293172383,0,10.535219767834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.51017255405352,9.91154293172383,0,9.59817026224276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.244180735943,9.91154293172383,0,13.8010674844076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.92346082656679,9.91154293172383,0,10.3245753634451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.5956036881964,9.91154293172383,0,10.3075923852873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.349745068355,9.91154293172383,0,9.29848523140919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.7190756174994,9.91154293172383,0,10.4212482625935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,12.1294306057216,9.91154293172383,0,9.15095289265442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.0852340539856,9.91154293172383,0,9.37229757691099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.4762865768973,9.91154293172383,0,11.1488755038603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.99626499061785,9.91154293172383,0,9.59229100524031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.5415946018662,9.91154293172383,0,9.14496744212243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.2785016660428,9.91154293172383,0,9.57633889877495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.1395402639046,9.91154293172383,0,8.26663514953571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.4682000915245,9.91154293172383,0,10.1014695004599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.2675425363681,9.91154293172383,0,11.3328194583293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.8950749727795,9.91154293172383,0,9.58227888820157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.6039947077902,9.91154293172383,0,8.1922483897475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.5572181227535,9.91154293172383,0,9.1611597137815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.7061909580736,9.91154293172383,0,9.22150847937148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,12.2193851826952,9.91154293172383,0,10.4868140404797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.0886192481176,9.91154293172383,0,9.68982007392777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.232016096514,9.91154293172383,0,10.9933943605174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.1267464037174,9.91154293172383,0,9.6594749632612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.3136249230502,9.91154293172383,0,9.4328292260196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.9882762465685,9.91154293172383,0,8.68697871076031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.0742682536985,9.91154293172383,0,9.28778342010344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.6707657899288,9.91154293172383,0,9.53476811761817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.4719416261109,9.91154293172383,0,10.1396022763078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.8605949439676,9.91154293172383,0,9.059935959585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,12.5328674728205,9.91154293172383,0,8.25996515824768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.2306839173882,9.91154293172383,0,11.6690213002633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.91850789655596,9.91154293172383,0,9.3316956697629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.65753622825573,9.91154293172383,0,12.7534219440604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.85343619216466,9.91154293172383,0,9.59945562749094,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.76816797718404,9.91154293172383,0,9.2771920158787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.9789707108912,9.91154293172383,0,7.87452467128466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.2653244139488,9.91154293172383,0,9.4288809253904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.40710093365856,9.91154293172383,0,11.0950219554108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.8061405428131,9.91154293172383,0,11.1873847699247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.2498949973113,9.91154293172383,0,9.69444098689479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.4778886261467,9.91154293172383,0,11.1076271499733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.0582606098997,9.91154293172383,0,9.53324292399261,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.8392240027528,9.91154293172383,0,10.2770630788946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,8.6391315944731,9.91154293172383,0,10.2312428729933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,12.4126815148172,9.91154293172383,0,8.60922883324447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.5325784806958,9.91154293172383,0,7.58751419063407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.1193870202042,9.91154293172383,0,9.66492449449004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,9.7107622368762,9.91154293172383,0,10.8333604074454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,11.5738650182129,9.91154293172383,0,9.15787408097088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
10,0,0,0,10.8177293820851,10.4058328581169,9.91154293172383,0,9.31622554059248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,316
