"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70205951209041,10.5425893747341,9.40210122081957,0,8.5349590644868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.15361734622842,9.40210122081957,0,10.0255991226086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.1352146620023,9.40210122081957,0,9.32244135229326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,11.1469764666868,9.40210122081957,0,10.1171985999539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.2127531482971,9.40210122081957,0,9.59383022647936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.6051400389081,9.40210122081957,0,10.6843950910335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.2136376251362,9.40210122081957,0,8.51463260638884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.50837178778579,9.40210122081957,0,10.0242034886892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.32403435310578,9.40210122081957,0,9.76948087665147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.51247106445778,9.40210122081957,0,8.85489554095621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.08736372113588,9.40210122081957,0,9.84696631726285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.58078465753566,9.40210122081957,0,9.53105116669309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.05477164665612,9.40210122081957,0,10.4518447474109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.10516356027652,9.40210122081957,0,9.34941301481379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.2798526251511,9.40210122081957,0,12.5554817338603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.78666603874185,9.40210122081957,0,10.1726813281789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.30346267605352,9.40210122081957,0,11.3004372018627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.75976617351056,9.40210122081957,0,9.41098314320494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.63845833851711,9.40210122081957,0,9.36107576584218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.46019833062429,9.40210122081957,0,8.96488287520054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.08110744479205,9.40210122081957,0,10.4710847667034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.32362255590663,9.40210122081957,0,10.0095271671274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.51552129361314,9.40210122081957,0,10.6079588384113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.6270216385246,9.40210122081957,0,7.70180550386917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.91243375316173,9.40210122081957,0,9.81899037626717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.4695579204714,9.40210122081957,0,10.936869868064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.3823220587784,9.40210122081957,0,8.6336255555391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.62176707495316,9.40210122081957,0,7.023405892556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.0720916075942,9.40210122081957,0,8.63129144765012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,11.0016017801415,9.40210122081957,0,9.30406966901138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.36375454984781,9.40210122081957,0,7.34762264262275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.3967354495826,9.40210122081957,0,9.0098375432349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.3548827675206,9.40210122081957,0,11.2940500262938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.1662709235541,9.40210122081957,0,10.3997153138857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.1242141702196,9.40210122081957,0,9.51022143901027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.1793110450467,9.40210122081957,0,9.76652796156185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.2114504516453,9.40210122081957,0,9.16821775341149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.92593284470896,9.40210122081957,0,11.1483072230726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.86087619510343,9.40210122081957,0,11.6274969738998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.71726955670139,9.40210122081957,0,9.13166290476315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.39665119593767,9.40210122081957,0,8.84552953005632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.9787766226788,9.40210122081957,0,9.81806284081836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.87709708118094,9.40210122081957,0,9.78569764081451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.05931657728926,9.40210122081957,0,10.4161132026108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.53646228499044,9.40210122081957,0,9.53944327982209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.39238870414589,9.40210122081957,0,10.0279901061296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,11.4571583987042,9.40210122081957,0,9.28850432197283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.113617091724,9.40210122081957,0,9.17864357094169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.1189293019809,9.40210122081957,0,9.54705447741158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.5398762330592,9.40210122081957,0,8.54501641744769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.5810289971555,9.40210122081957,0,8.02924698156308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,11.3960034204272,9.40210122081957,0,9.62501958326985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.21191081213181,9.40210122081957,0,11.2406061500831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.0531884335862,9.40210122081957,0,10.3674342014523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,7.69196186697685,9.40210122081957,0,8.25371524544992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.7876094359807,9.40210122081957,0,10.7715742813583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.4893819543406,9.40210122081957,0,8.95519858030544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.7313507353017,9.40210122081957,0,8.64778788333042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.4247423164596,9.40210122081957,0,9.06801700210474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.99696307521385,9.40210122081957,0,8.4914290848024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.92648230248597,9.40210122081957,0,8.00955603381851,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,10.1083822029226,9.40210122081957,0,9.98863218126574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.9276328976169,9.40210122081957,0,8.67271204566214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.53044914832453,9.40210122081957,0,8.95912746996477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,11.3079499907893,9.40210122081957,0,9.63692163667281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.83695554944763,9.40210122081957,0,8.79352815035765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.397332679638,9.40210122081957,0,9.77845983864421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.47182333568623,9.40210122081957,0,9.60632130138798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,8.51909622755229,9.40210122081957,0,9.68505250199263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,11.008783590029,9.40210122081957,0,11.1619180879509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.29695294437177,9.40210122081957,0,10.5462258633475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.58544974934726,9.40210122081957,0,8.41141439715825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.92882687810449,9.40210122081957,0,9.35531177162929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.64637461320255,9.40210122081957,0,9.87837544197596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.84760343458266,9.40210122081957,0,10.3180233532113,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.40343910905549,9.40210122081957,0,8.60480824246667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.70792777123762,9.40210122081957,0,10.0992834527816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70205951209041,9.79595774138795,9.40210122081957,0,7.9978332246045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
