"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5006208544383,9.00986094640414,9.18452394051897,0,9.2648434593295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.61837054913146,9.18452394051897,0,8.11498813766127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.14998939489665,9.18452394051897,0,10.1313469033988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.30890471155613,9.18452394051897,0,8.12877588756221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.86455588828808,9.18452394051897,0,8.18870287678748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.23376801613827,9.18452394051897,0,7.71912877093535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.84113266732769,9.18452394051897,0,8.41700605463185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.28342105713936,9.18452394051897,0,9.32502592909773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.37450220432856,9.18452394051897,0,10.5149476093073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.16054515032521,9.18452394051897,0,10.957989584767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.52622122368781,9.18452394051897,0,9.07547357573736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.59810710180828,9.18452394051897,0,8.00173222488097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.10042761743878,9.18452394051897,0,8.03813670646541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.65935649672137,9.18452394051897,0,10.1890049538857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.2759861226898,9.18452394051897,0,8.47530923397767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.56549022553841,9.18452394051897,0,8.15023886308246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.0063387108647,9.18452394051897,0,7.58046691517467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.73709409729479,9.18452394051897,0,9.67571875917832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.97931211980813,9.18452394051897,0,10.2706317585088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.22672697637542,9.18452394051897,0,10.0145187639722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.8213281663526,9.18452394051897,0,10.3236828717064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.67045206197673,9.18452394051897,0,9.77627817833087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.29824821121119,9.18452394051897,0,8.20577611277003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.44003851534449,9.18452394051897,0,8.57419992676263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.3514379874876,9.18452394051897,0,9.42167192686776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.60245844696809,9.18452394051897,0,8.73965967363653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.2704333495209,9.18452394051897,0,9.12178345759345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.97668862844064,9.18452394051897,0,9.87760518076307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.86295466631994,9.18452394051897,0,8.99510842873485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.55698837602069,9.18452394051897,0,9.18856254121754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.53106439955479,9.18452394051897,0,8.79971939153585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.96363215938963,9.18452394051897,0,8.24899736429248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.41482223841601,9.18452394051897,0,10.7327907043235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.71887153858215,9.18452394051897,0,8.21857308432468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.09149243467352,9.18452394051897,0,8.39470187933913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.96167599408704,9.18452394051897,0,7.99745199032184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.0221429303796,9.18452394051897,0,7.373832603385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,11.1000249441271,9.18452394051897,0,7.19896085548201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.1097101207918,9.18452394051897,0,9.14070311677084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.030086217023,9.18452394051897,0,8.39419574148983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.7827429189445,9.18452394051897,0,9.25708800493708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.65938608422373,9.18452394051897,0,6.87498149548043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.1238588679629,9.18452394051897,0,8.3860793943696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.32631269149594,9.18452394051897,0,8.9478806368179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,11.5133585853725,9.18452394051897,0,7.65495336901884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.7800690966291,9.18452394051897,0,8.80550058310967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.0046985194695,9.18452394051897,0,7.44227729124219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.6844937278286,9.18452394051897,0,9.02876327667266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.0171538433073,9.18452394051897,0,9.27970925787664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.78894927394503,9.18452394051897,0,8.98854584332477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.69088100747324,9.18452394051897,0,11.2600413519735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.61441456840224,9.18452394051897,0,9.30847314956401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.0474199336939,9.18452394051897,0,9.26370921530448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.19464437403242,9.18452394051897,0,9.70012787648698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.24176723346945,9.18452394051897,0,10.8636036958848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.22628938368646,9.18452394051897,0,8.93780919430411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.76009231338248,9.18452394051897,0,8.97812367156188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.2722450476386,9.18452394051897,0,9.47111483808174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.81955417548428,9.18452394051897,0,8.53071316608714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,8.74780784855,9.18452394051897,0,9.29016180512448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.38280244558571,9.18452394051897,0,9.36135716380612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.19862189620055,9.18452394051897,0,9.31472195895472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.4886079687267,9.18452394051897,0,9.28273075864771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,10.2820921644662,9.18452394051897,0,10.3129535012408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.14066897406244,9.18452394051897,0,10.3855788145489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.01531871742924,9.18452394051897,0,8.3417971949388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
10,0,0,0,9.5006208544383,9.87405543256581,9.18452394051897,0,9.2586378626326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,308
