"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71234987948632,10.5574868312615,9.56471540995038,0,8.78523067834478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,11.1652418662545,9.56471540995038,0,9.31737876718385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.65039454154206,9.56471540995038,0,11.1927334086027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.6616561847248,9.56471540995038,0,10.2189857977537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.0409765343835,9.56471540995038,0,6.67574098988992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.2051735952284,9.56471540995038,0,8.53326134821673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.5585326395722,9.56471540995038,0,8.3428118176689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.0581649294866,9.56471540995038,0,9.94359603990042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.71977043412,9.56471540995038,0,9.69678395340902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.4301571027331,9.56471540995038,0,8.90558597709061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.0891032179672,9.56471540995038,0,7.06569467445885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.07092707920681,9.56471540995038,0,10.0895293327815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.68114267424775,9.56471540995038,0,11.6346535974241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.30963952580931,9.56471540995038,0,11.3470875063569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.36045818310596,9.56471540995038,0,8.61354513349862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1658476328763,9.56471540995038,0,9.86070250788311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.49673423919083,9.56471540995038,0,11.4366608764083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.58143699764941,9.56471540995038,0,9.32918280685885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.18922631202026,9.56471540995038,0,11.3879316615496,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.0980056287681,9.56471540995038,0,10.6943739038064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.2780420835121,9.56471540995038,0,9.51035405205539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.7242711749397,9.56471540995038,0,8.11782838386677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.8182586259256,9.56471540995038,0,8.44252750087374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1828170257807,9.56471540995038,0,8.09630172451271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.51012202197785,9.56471540995038,0,8.30805845463356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.86897850893265,9.56471540995038,0,9.27540329585366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.52424839464909,9.56471540995038,0,8.93577509530144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.538156643587,9.56471540995038,0,11.312545241243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1170902367486,9.56471540995038,0,10.979700185306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.33985010659132,9.56471540995038,0,9.5781259603905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.02894079139102,9.56471540995038,0,8.15522767628471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.17859456990468,9.56471540995038,0,11.177094109004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.0740273343847,9.56471540995038,0,10.4627993271049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.01015200133473,9.56471540995038,0,9.0115665147069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.4451294080799,9.56471540995038,0,10.6684850871927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.10856903352787,9.56471540995038,0,10.4754049299637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.54603040102677,9.56471540995038,0,11.0115425884275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.08769974255544,9.56471540995038,0,7.97660499027852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.14360188433462,9.56471540995038,0,9.07362811881914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1002139065402,9.56471540995038,0,9.55514762173675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.4595894635417,9.56471540995038,0,8.63545274723467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.47173969507979,9.56471540995038,0,9.61739770580769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1413171108239,9.56471540995038,0,10.8624931185347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.0154452536252,9.56471540995038,0,10.4401752682366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.2648413312172,9.56471540995038,0,8.61961286515489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.82559467417103,9.56471540995038,0,9.3994740321255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.64868415737294,9.56471540995038,0,10.6346502430363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.92399536947608,9.56471540995038,0,9.75245780071589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.499802928786,9.56471540995038,0,9.65708989497148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.43522587321296,9.56471540995038,0,8.19271763356015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.37955550076462,9.56471540995038,0,9.91004519943351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.14920137568469,9.56471540995038,0,8.81494240209932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1262570901573,9.56471540995038,0,9.75615171014381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.06557254810393,9.56471540995038,0,8.50653438077655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.78419238361583,9.56471540995038,0,9.88687647732957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1433872707208,9.56471540995038,0,8.79007041655873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.65861529059433,9.56471540995038,0,9.03088257341829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.00999556719093,9.56471540995038,0,10.1197093664001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.720186251365,9.56471540995038,0,9.04878751292624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.32003754449191,9.56471540995038,0,9.68851215478749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.0541435183993,9.56471540995038,0,9.72445050897538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.81464358154343,9.56471540995038,0,8.31298642881502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.56768052550462,9.56471540995038,0,11.4630146317655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,11.0710584987164,9.56471540995038,0,9.70090824461434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.0812878445644,9.56471540995038,0,9.99485046381036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.95550174239489,9.56471540995038,0,7.00691159621868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,11.1542469325149,9.56471540995038,0,9.8388866532885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.28414541685626,9.56471540995038,0,9.99480159769529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.6888973625489,9.56471540995038,0,8.28348068143814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.1285930740709,9.56471540995038,0,8.65732343073657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.20989858048825,9.56471540995038,0,9.1775430036566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.65393415271409,9.56471540995038,0,9.43299737026916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.5719624566669,9.56471540995038,0,9.10081867504208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.24702244007252,9.56471540995038,0,9.65600764161322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.199259291189,9.56471540995038,0,10.1886526432316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.8514464361216,9.56471540995038,0,8.93929673328438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.86390387977323,9.56471540995038,0,9.85664722760205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.35057919974688,9.56471540995038,0,10.6396568901013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.68166538283548,9.56471540995038,0,10.0434205279077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.9016099987176,9.56471540995038,0,8.13332631597431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.1752478271719,9.56471540995038,0,8.53394175829739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.3745273661437,9.56471540995038,0,9.47657822462233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.18315934562953,9.56471540995038,0,10.261762465822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.4766223576518,9.56471540995038,0,8.26427397506391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.45411879880771,9.56471540995038,0,11.2511234501334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.85099302660445,9.56471540995038,0,9.93270416641637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,7.96124421342618,9.56471540995038,0,10.3163369843682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.310199751396,9.56471540995038,0,9.08803178615572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.83711223903614,9.56471540995038,0,9.12766672120375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.27235669888771,9.56471540995038,0,8.96309976078955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,11.0451633243494,9.56471540995038,0,8.3894148190657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.33465985951757,9.56471540995038,0,9.26060133818344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.7695437552911,9.56471540995038,0,9.41326372913647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.2865260108383,9.56471540995038,0,8.4399812978317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.96424779314746,9.56471540995038,0,9.11755006837684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.6415408566954,9.56471540995038,0,9.77111954696959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.3813484903141,9.56471540995038,0,10.8091586193486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.70983208206622,9.56471540995038,0,9.01274490136614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.97441693390794,9.56471540995038,0,7.30164704117224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.82217179935142,9.56471540995038,0,10.3028911701183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.76189379408209,9.56471540995038,0,11.4326643706717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.87033210834629,9.56471540995038,0,8.44410328247413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,11.1094494037653,9.56471540995038,0,10.200671301442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,8.71550201129054,9.56471540995038,0,8.85141423383667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.8701976421275,9.56471540995038,0,10.1094375036881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.89366235867988,9.56471540995038,0,7.18317302198981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.45866478029439,9.56471540995038,0,9.23076390861719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.67031754818456,9.56471540995038,0,10.2442626287503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.7057793779831,9.56471540995038,0,8.4517780389725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,9.42286052407533,9.56471540995038,0,9.45843522882621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
10,0,0,0,9.71234987948632,10.3977702564335,9.56471540995038,0,8.38319578356415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,580
