"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1504705462507,10.2710700829776,10.3529868533768,0,10.5888329349628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.1160325328118,10.3529868533768,0,10.6781035508004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.3964204213653,10.3529868533768,0,9.10274006462665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.4129600404873,10.3529868533768,0,10.7821918886804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3351197991573,10.3529868533768,0,11.6253351648556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.13609022937053,10.3529868533768,0,9.28139110237769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.2064211579775,10.3529868533768,0,9.47016004194614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3707128674486,10.3529868533768,0,9.78630915351764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.47098400357571,10.3529868533768,0,11.899122720319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.124226068096,10.3529868533768,0,10.7556359324447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.5441437196662,10.3529868533768,0,9.23563509556814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.98740521642481,10.3529868533768,0,10.0878980106657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.063884224631,10.3529868533768,0,9.35650428238628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.14204595110053,10.3529868533768,0,10.9899333745019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.7711764264066,10.3529868533768,0,9.40446543762715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.1897726156196,10.3529868533768,0,10.1536843183981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.53806419012362,10.3529868533768,0,8.88539239351554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.34603566476988,10.3529868533768,0,9.74427912565671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.033444475625,10.3529868533768,0,7.59725784348846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.5903156924328,10.3529868533768,0,11.5189356827138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.0649511813218,10.3529868533768,0,10.3677867366367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.78467608331538,10.3529868533768,0,10.3202889632981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.9735782889896,10.3529868533768,0,10.9835683677068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.6216829298823,10.3529868533768,0,9.26569440602469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,8.95050193008698,10.3529868533768,0,12.7660021031645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,12.0759584361515,10.3529868533768,0,9.41456193491068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.84386443393281,10.3529868533768,0,10.9655548210569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.8706875113098,10.3529868533768,0,10.1045423912999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.7317467520121,10.3529868533768,0,9.17842813612845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.7883806623988,10.3529868533768,0,9.42365161713914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.48229108391107,10.3529868533768,0,9.9972942646738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.0198922259402,10.3529868533768,0,10.8730060865423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.92106324875404,10.3529868533768,0,10.0406869109264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.8041636814799,10.3529868533768,0,11.139153550451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,8.46038601245942,10.3529868533768,0,10.1582064694342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.5549747677445,10.3529868533768,0,8.98513723815791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.77064822119723,10.3529868533768,0,10.4715152915472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.5208885720352,10.3529868533768,0,11.3594435604357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.3815029694396,10.3529868533768,0,12.1561376237331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.60981603703435,10.3529868533768,0,10.4280524380095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.73252366214465,10.3529868533768,0,8.70573161874978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.2764362670836,10.3529868533768,0,9.5331499542231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.4988656553644,10.3529868533768,0,10.2231381934321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.7222286891478,10.3529868533768,0,12.1250404856091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.7854474405703,10.3529868533768,0,9.3742066915216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.6033689596372,10.3529868533768,0,11.9475139983477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.6249709019431,10.3529868533768,0,9.82111710185207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.50739892359224,10.3529868533768,0,10.1686938076994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.625419361182,10.3529868533768,0,10.5500973441972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.7279924883381,10.3529868533768,0,10.2397014770686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.12339625656708,10.3529868533768,0,9.18175195120112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.5081293956068,10.3529868533768,0,10.6237963929569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.55277435873875,10.3529868533768,0,9.60070166923923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,8.62433466070581,10.3529868533768,0,9.69105734754697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.0348768398636,10.3529868533768,0,10.2816753150609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.91956278011559,10.3529868533768,0,9.50641976992337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,12.4814111571782,10.3529868533768,0,10.6373979255337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.55799494426498,10.3529868533768,0,11.2770876488168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.7226049712251,10.3529868533768,0,10.6558026623483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.2097816118736,10.3529868533768,0,12.6193118408055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,8.5369998570191,10.3529868533768,0,10.7181857502546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.9271756221356,10.3529868533768,0,10.7066672676111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.5078575431625,10.3529868533768,0,10.3685483441339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.7162644017266,10.3529868533768,0,9.73994489258099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.4024915408422,10.3529868533768,0,9.07797266997234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.19943073177157,10.3529868533768,0,11.4039578953065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.62268194365442,10.3529868533768,0,11.936313393821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.0533442293697,10.3529868533768,0,9.96812142043744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.281063444502,10.3529868533768,0,11.6239146727099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.1061189509185,10.3529868533768,0,8.62620594317906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.2799859463253,10.3529868533768,0,10.0718867584161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3008325582267,10.3529868533768,0,8.85158581867729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.78783513355306,10.3529868533768,0,11.3113615317323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.493896912825,10.3529868533768,0,8.72424391842381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.7052696823067,10.3529868533768,0,10.2964699449435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.276199600779,10.3529868533768,0,10.7025439609874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.24932476940218,10.3529868533768,0,9.62450076536709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.6809991725665,10.3529868533768,0,9.62801124933313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3591873389364,10.3529868533768,0,10.7182176408063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.59457818251156,10.3529868533768,0,9.34886891406224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.2394567500404,10.3529868533768,0,10.1242952439561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.763659924704,10.3529868533768,0,10.6686476799831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.8504666155461,10.3529868533768,0,8.83072126542153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.95202706529901,10.3529868533768,0,10.7992830724809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.91067958481892,10.3529868533768,0,10.1039452530624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.08641957928192,10.3529868533768,0,9.60186910154294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3792950142993,10.3529868533768,0,11.4385753787432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.9873789295185,10.3529868533768,0,9.66629122252739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.2507868144167,10.3529868533768,0,10.7158282429435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.484733468396,10.3529868533768,0,10.2019235516835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3304367372826,10.3529868533768,0,11.2993015078144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3144929719248,10.3529868533768,0,10.15290817107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.67332795282727,10.3529868533768,0,9.30184377296018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.25902641670283,10.3529868533768,0,10.4881461026039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.1082951000922,10.3529868533768,0,10.1087673311168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3051681963448,10.3529868533768,0,11.7843771067043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.88456069107031,10.3529868533768,0,10.4070532998313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3139875725946,10.3529868533768,0,9.62647035318033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.5312966532119,10.3529868533768,0,11.5141374446311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.4475608214022,10.3529868533768,0,8.25845053084901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.30984781267748,10.3529868533768,0,8.56117404219438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,11.5682050952529,10.3529868533768,0,10.361039096756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.98998583160523,10.3529868533768,0,12.9009166188418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.1488176925703,10.3529868533768,0,8.66271897787599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.5088356405471,10.3529868533768,0,12.4259233948589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.77779774951704,10.3529868533768,0,9.76428124606667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.32575785289906,10.3529868533768,0,9.37327438188493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.5326499115267,10.3529868533768,0,9.8977249905292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.85889525777964,10.3529868533768,0,10.363393480246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.9505957365773,10.3529868533768,0,10.1512118779327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.82644438642852,10.3529868533768,0,11.835283638251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3118605532906,10.3529868533768,0,7.08193803812468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.73355202544398,10.3529868533768,0,11.8401859036879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.28580869271029,10.3529868533768,0,11.403436580454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.4295129966231,10.3529868533768,0,12.0244974183588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.0815494694735,10.3529868533768,0,9.8517375950774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.2079054687161,10.3529868533768,0,11.573816990101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.30708001547918,10.3529868533768,0,9.58191850522747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.3823695446764,10.3529868533768,0,11.7928944272429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,10.8198466720073,10.3529868533768,0,9.27627318889124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,10.1504705462507,9.20557641280062,10.3529868533768,0,12.8378478022486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
