"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4244054027035,10.107547318787,10.8265489476451,0,11.3587153462314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.9374431037583,10.8265489476451,0,9.35935915103308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.65253168635186,10.8265489476451,0,9.39433377941391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.0381386058091,10.8265489476451,0,11.7670614888199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.9220537465446,10.8265489476451,0,9.31843409024599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.3254012115478,10.8265489476451,0,9.59791134944222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.3186469721875,10.8265489476451,0,10.5127207392003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.97604670532639,10.8265489476451,0,8.7483895587976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,8.75968351867613,10.8265489476451,0,10.0961810046709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.1016928762369,10.8265489476451,0,10.5840763043709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.0028249439129,10.8265489476451,0,10.345136417693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.8418213747961,10.8265489476451,0,10.9113194374323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.8430054603346,10.8265489476451,0,10.6359368076799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.1973239536389,10.8265489476451,0,12.8668344263395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.0691109696375,10.8265489476451,0,9.77442686071846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.9014090515895,10.8265489476451,0,11.9533323489097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.6174831180483,10.8265489476451,0,12.3011050086312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.245128099508,10.8265489476451,0,9.92311643128736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.4627859641994,10.8265489476451,0,10.0252959492059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.5239711282001,10.8265489476451,0,9.12430012157068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.88673798971313,10.8265489476451,0,12.592835184797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.0064322460634,10.8265489476451,0,12.3410055584255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.6171900403643,10.8265489476451,0,10.3736527857708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.8961117467787,10.8265489476451,0,8.8469438364912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.0930975526339,10.8265489476451,0,10.5596142465382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.62701995822328,10.8265489476451,0,12.9279543444996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.5174956029466,10.8265489476451,0,8.89057298683576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.1795906390562,10.8265489476451,0,13.0931595963307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.85404218085048,10.8265489476451,0,10.8369991593459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.2473725891178,10.8265489476451,0,9.43374907740047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.5166367532985,10.8265489476451,0,10.3599080124686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.1909738970383,10.8265489476451,0,11.0153627842917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.63102124541441,10.8265489476451,0,11.7226473870774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.2979946011909,10.8265489476451,0,10.8908540668402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.77823253263058,10.8265489476451,0,8.91576991673064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.1807075191139,10.8265489476451,0,12.3619017380327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.24431196936889,10.8265489476451,0,10.8164950951129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.1957950863754,10.8265489476451,0,11.4354885821942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.8203112792156,10.8265489476451,0,11.0933099943669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.8329999815675,10.8265489476451,0,9.67882471511544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.2757098538736,10.8265489476451,0,10.3290057308578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.9973330109869,10.8265489476451,0,9.88957990009817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.81026847142666,10.8265489476451,0,11.1907623297946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.3255806850493,10.8265489476451,0,9.78646937262199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.92302470386461,10.8265489476451,0,10.6907273699471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.5848982183333,10.8265489476451,0,10.952599726401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.5115802718931,10.8265489476451,0,9.97299427081972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.5086252509015,10.8265489476451,0,9.60075993674861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.8119189524859,10.8265489476451,0,11.527882997977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.7802772147767,10.8265489476451,0,11.1305590838551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.7227628604479,10.8265489476451,0,10.9146421905242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.0628259877174,10.8265489476451,0,7.87197884035144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.2628449475284,10.8265489476451,0,10.227386559268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.7285025428504,10.8265489476451,0,10.0667816719395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,7.95123076358737,10.8265489476451,0,13.3949043086478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.70044585932118,10.8265489476451,0,8.22222541035475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.98214273572309,10.8265489476451,0,10.8293563220552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.84454751682,10.8265489476451,0,10.2404237871689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.6743806717622,10.8265489476451,0,12.6795910835501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.7957645487021,10.8265489476451,0,9.08427066177646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.9894663380841,10.8265489476451,0,10.6456361483051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.3169279464827,10.8265489476451,0,10.7850823500557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,8.77763141390781,10.8265489476451,0,10.3729555809133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.744269951309,10.8265489476451,0,10.6682479316344,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.8380925345209,10.8265489476451,0,9.7833419513345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.560050939676,10.8265489476451,0,9.82608826520677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.4106142090825,10.8265489476451,0,10.0961678949365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.26108823356685,10.8265489476451,0,12.1174252606734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.79245456347263,10.8265489476451,0,8.96518423884465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,8.71648602933337,10.8265489476451,0,11.332075421463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.80652153974896,10.8265489476451,0,11.8133644888544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.49564616846162,10.8265489476451,0,11.310760686222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.3356021179432,10.8265489476451,0,10.3502952264475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.0754756775128,10.8265489476451,0,11.2032236583727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.1549773749168,10.8265489476451,0,9.61023074911117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.4919340099724,10.8265489476451,0,9.93046553896741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,12.0602559194761,10.8265489476451,0,10.2971798469828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.3350146231389,10.8265489476451,0,10.6450502702692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.6137699027519,10.8265489476451,0,9.86526841182442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.1035303409783,10.8265489476451,0,10.6804652365063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.060032110986,10.8265489476451,0,10.7904708577129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.62170649200127,10.8265489476451,0,10.2302244450508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.81217039667,10.8265489476451,0,11.171611125809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.8630221123874,10.8265489476451,0,11.0715274792637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.7439054851192,10.8265489476451,0,9.71712547708366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.0727107943355,10.8265489476451,0,10.87239094968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.53102618066689,10.8265489476451,0,9.25840281313127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.0646247412881,10.8265489476451,0,11.0567691319142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.2275475728357,10.8265489476451,0,12.6449926284886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.5019989193482,10.8265489476451,0,9.55015978585273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,9.97163481695819,10.8265489476451,0,10.3213474329485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,10.5398547734281,10.8265489476451,0,12.756015226242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
10,0,0,0,10.4244054027035,11.0268118045205,10.8265489476451,0,10.0179873344593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,514
