"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71406655332702,10.4912592461557,9.38646241616719,0,9.82855366822543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.07622031487884,9.38646241616719,0,9.67726625439587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.67272118805628,9.38646241616719,0,8.25130652847691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.1719101176854,9.38646241616719,0,9.66391052403058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,7.80441285146383,9.38646241616719,0,10.4092845908434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.39650060818492,9.38646241616719,0,8.86627768192938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.27821327903427,9.38646241616719,0,10.4028564156506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.72409430211245,9.38646241616719,0,9.10487493501982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,7.82204346936628,9.38646241616719,0,10.8298311721845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.33545371925955,9.38646241616719,0,9.5449738045163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.6507130516423,9.38646241616719,0,9.03101110340289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.1109541617168,9.38646241616719,0,9.9619845426802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.30501397834563,9.38646241616719,0,9.0947412809954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.5744783907153,9.38646241616719,0,8.80789999765922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.78999606520223,9.38646241616719,0,9.16315371113279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.1442476085794,9.38646241616719,0,8.40845154688237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.95478777524188,9.38646241616719,0,10.4777321387797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.4242201745413,9.38646241616719,0,8.81397832481439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.0050965292589,9.38646241616719,0,10.2960253969251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.23539446801541,9.38646241616719,0,10.4727084293696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.34281945763394,9.38646241616719,0,8.50269065458436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.01882859520461,9.38646241616719,0,9.45307216913965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.66014951467604,9.38646241616719,0,9.66552906326707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.35225041610177,9.38646241616719,0,9.71481519748596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.52284900002321,9.38646241616719,0,11.2682836574484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.8471714572209,9.38646241616719,0,8.00287423171522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.8630803167472,9.38646241616719,0,8.94736280752594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.90909022729842,9.38646241616719,0,9.32185052232981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.6688010987527,9.38646241616719,0,11.6291612511965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.1154414814598,9.38646241616719,0,9.86344189059707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.73811962861383,9.38646241616719,0,9.56239627573149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.4523668094573,9.38646241616719,0,9.02822728734357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.52566557618053,9.38646241616719,0,9.75108479729902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.120286138913,9.38646241616719,0,8.08806156874111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.68075624605425,9.38646241616719,0,9.36810088975523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.0565101475868,9.38646241616719,0,9.18753441538413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.5150181802552,9.38646241616719,0,10.6525209794486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.7397210985043,9.38646241616719,0,9.6954386137156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.6248863484535,9.38646241616719,0,11.2525091721807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.13650058750001,9.38646241616719,0,9.17349277342326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.84751793818969,9.38646241616719,0,7.66964681362987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.5020381402521,9.38646241616719,0,9.62104733064539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.5380167971883,9.38646241616719,0,8.29726571546987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.78998916835273,9.38646241616719,0,9.90917262669142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.5742783073866,9.38646241616719,0,9.70157061623587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.5294295178032,9.38646241616719,0,11.1064729917323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.91820373591321,9.38646241616719,0,9.92424076035994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.93418379593398,9.38646241616719,0,9.82838334751409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.6806320356229,9.38646241616719,0,10.3208431889905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.51423533912657,9.38646241616719,0,10.311988538802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.42964348527073,9.38646241616719,0,10.0701857109149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.72580774992904,9.38646241616719,0,7.78006982934457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.83531853928729,9.38646241616719,0,11.4178726269333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,10.2636888187398,9.38646241616719,0,9.73216373064503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,8.97540659884487,9.38646241616719,0,10.3264616900686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.83343683141769,9.38646241616719,0,9.29638279528639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
10,0,0,0,9.71406655332702,9.82783812993039,9.38646241616719,0,9.66169698502305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,851
