"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.055097376926,9.12515331714886,9.7131111810561,0,12.1168044908668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.82150418957671,9.7131111810561,0,10.4773817818475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.308829609366,9.7131111810561,0,9.93222836865973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.81075710212905,9.7131111810561,0,9.9620473793692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.4464419143076,9.7131111810561,0,11.6076494602471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.2164235227379,9.7131111810561,0,9.03352027868134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.38207120969502,9.7131111810561,0,8.40732502901312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.464994371177,9.7131111810561,0,9.70036995995402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.01170912868147,9.7131111810561,0,11.5201365180942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.2749169903656,9.7131111810561,0,8.92588864452837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,12.5880223786376,9.7131111810561,0,8.70320149109472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.00498311322121,9.7131111810561,0,9.10444674033063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.5533620383675,9.7131111810561,0,10.0637814291042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1045362853789,9.7131111810561,0,11.2764379114323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.8144950471673,9.7131111810561,0,10.4245907954627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.9633214310096,9.7131111810561,0,8.66480665397406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.3888965393449,9.7131111810561,0,10.454221885656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.82861470863234,9.7131111810561,0,11.0738855128793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.6618731706244,9.7131111810561,0,10.6929618804125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.12857153519753,9.7131111810561,0,10.8654838393895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1172081605508,9.7131111810561,0,8.87791881059216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.715700227158,9.7131111810561,0,9.8769139216864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.1887976517128,9.7131111810561,0,8.79432531369216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.6841726865289,9.7131111810561,0,7.52869281918226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.6080587991209,9.7131111810561,0,10.2348768744956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.94510923259048,9.7131111810561,0,9.69958386074744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.67266284502169,9.7131111810561,0,10.4689052659835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.759463582672,9.7131111810561,0,10.6122287182894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.64611318797579,9.7131111810561,0,9.22054578876576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.3797188563931,9.7131111810561,0,9.49592116950231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.62514091989511,9.7131111810561,0,10.874852414536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.86384356819396,9.7131111810561,0,10.7525860809092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.5783803025368,9.7131111810561,0,9.89838199907303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.4657526991266,9.7131111810561,0,9.01622097998025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.5410173689616,9.7131111810561,0,8.79382342068296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.68891411254504,9.7131111810561,0,10.2039874070576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.54436387953488,9.7131111810561,0,9.59244004405745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.57090645700027,9.7131111810561,0,9.33798895125558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.4324561318634,9.7131111810561,0,8.25158672229553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.2164059551446,9.7131111810561,0,8.97007279677239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.9712120482514,9.7131111810561,0,8.16717240313032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.96257710949244,9.7131111810561,0,11.1522547464588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0495217766496,9.7131111810561,0,9.12458814615916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.1764985291582,9.7131111810561,0,8.58594910019032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.6743587364208,9.7131111810561,0,8.85395106631469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.77430271791052,9.7131111810561,0,8.03476813818075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.6181405203164,9.7131111810561,0,9.89232786394277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.96376619127323,9.7131111810561,0,7.79250478699023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.6887037156746,9.7131111810561,0,10.4801218092527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.5269836488296,9.7131111810561,0,8.16585081068268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1616205082337,9.7131111810561,0,10.6082705268442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.84493531869344,9.7131111810561,0,8.18402630602914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.2649219232024,9.7131111810561,0,9.91458358263537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.856678228335,9.7131111810561,0,9.30536706795673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.90556810694284,9.7131111810561,0,10.2092530657243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.67210657830537,9.7131111810561,0,10.0810067278314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.8927912134222,9.7131111810561,0,8.63565272154909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.07524548525257,9.7131111810561,0,9.42067958719651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.07728947345576,9.7131111810561,0,8.70227334826074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.2662546831282,9.7131111810561,0,11.0514615780901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.2778260284406,9.7131111810561,0,9.48085223769569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.254815630009,9.7131111810561,0,10.1494116857698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.66323787605708,9.7131111810561,0,10.614016916329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,12.4868305582956,9.7131111810561,0,7.68511982957837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0106953287265,9.7131111810561,0,10.9348314363545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.6158970097022,9.7131111810561,0,10.7482119551983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.82915267379906,9.7131111810561,0,10.6238089175823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.7608418444637,9.7131111810561,0,9.01574266164305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0458528374808,9.7131111810561,0,9.77580136283846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.67766964915566,9.7131111810561,0,9.48422012026509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.1505265698598,9.7131111810561,0,11.0446797503669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.5103339236459,9.7131111810561,0,9.3209161479868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.0193539937851,9.7131111810561,0,8.73250342848863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.7116332958104,9.7131111810561,0,10.3435256476265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.975936784936,9.7131111810561,0,8.78261419099957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.4853740434307,9.7131111810561,0,9.0951902796852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.535473904593,9.7131111810561,0,10.0905477906285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.85037122846885,9.7131111810561,0,9.98823568197302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.90128882395773,9.7131111810561,0,10.7741427574071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.13643354518581,9.7131111810561,0,9.47948055200394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1886761637564,9.7131111810561,0,10.8322383858078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.08633187741627,9.7131111810561,0,11.2215245544723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.86250229494555,9.7131111810561,0,11.2916952334439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.74979393028653,9.7131111810561,0,12.2286664892629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.40051359495,9.7131111810561,0,9.64377339722152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.5417104693885,9.7131111810561,0,9.97859463904343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.3222880066855,9.7131111810561,0,10.3022607847857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.98912825847157,9.7131111810561,0,9.45118082008134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.2252779203869,9.7131111810561,0,9.78962338292454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.33882639906442,9.7131111810561,0,8.91906486870454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0701643829743,9.7131111810561,0,11.2124867620949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.77483844353346,9.7131111810561,0,10.0132175234497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.3436000207686,9.7131111810561,0,7.9501446577693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.9856647056214,9.7131111810561,0,10.2618458415597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.93758184095018,9.7131111810561,0,9.64534126272465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.67598287814442,9.7131111810561,0,10.8773782228358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,7.98405893770564,9.7131111810561,0,10.8017120557144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.33937964621237,9.7131111810561,0,8.57766744338408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0853432331508,9.7131111810561,0,9.92831099514117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.36308858029372,9.7131111810561,0,9.72427494792122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.4897805900926,9.7131111810561,0,8.38227356816799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,11.3348111495593,9.7131111810561,0,11.7093958976482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.5923418136602,9.7131111810561,0,7.94887820193319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.49537416840445,9.7131111810561,0,10.2567127318849,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.3277060819622,9.7131111810561,0,9.14489299474445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.0761435103603,9.7131111810561,0,8.15008120418047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.1905542612834,9.7131111810561,0,11.1840411634168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.05360001300077,9.7131111810561,0,8.14441170523706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.05235471740011,9.7131111810561,0,9.15911809144531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.82281118010809,9.7131111810561,0,11.5164455085951,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.86863374355332,9.7131111810561,0,12.3210500662698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.285588908819,9.7131111810561,0,10.2223282176202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.535303862273,9.7131111810561,0,8.49624637260868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.98336881647175,9.7131111810561,0,9.94347671967176,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.82735748602416,9.7131111810561,0,10.2098012658712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.4236547030857,9.7131111810561,0,8.6483202632424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,10.3704408039207,9.7131111810561,0,9.12178437476385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,8.31375644584693,9.7131111810561,0,11.2206589992246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.55100262346741,9.7131111810561,0,8.27382447697519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.22779923256621,9.7131111810561,0,9.67553302611955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,10.055097376926,9.15499862259169,9.7131111810561,0,10.9832720867692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
