"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56011994717241,9.84435097911708,10.7683648708191,0,9.68317505644128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.3473337970341,10.7683648708191,0,10.2086583795501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.4291918041023,10.7683648708191,0,8.68448232392939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.13526831264232,10.7683648708191,0,9.42170426629291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.4148156697463,10.7683648708191,0,11.0770621033148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.53188703670398,10.7683648708191,0,10.4642997902194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.4236731951283,10.7683648708191,0,10.714558990716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.52755267320215,10.7683648708191,0,11.6841906810121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.4408543143627,10.7683648708191,0,10.3174761417454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.4844031596002,10.7683648708191,0,11.1240747775614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.53257906484957,10.7683648708191,0,9.7305705740729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.80322961839958,10.7683648708191,0,10.8985478552463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.0857479142943,10.7683648708191,0,8.9609329070826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.12509101051083,10.7683648708191,0,10.5975800955249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.11849426967774,10.7683648708191,0,9.85892974416408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.88556426321332,10.7683648708191,0,9.80322325882039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.23322227545104,10.7683648708191,0,10.5636506706098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,11.0026659838525,10.7683648708191,0,9.69098170859056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.43124373250012,10.7683648708191,0,10.638545751427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.27573642929977,10.7683648708191,0,12.587575467789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.91311221593787,10.7683648708191,0,11.1887550723918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.91368552829862,10.7683648708191,0,11.4481310116534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,11.3146161340848,10.7683648708191,0,8.88987035712585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.52279549073271,10.7683648708191,0,11.1178241605504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,11.2961312317652,10.7683648708191,0,11.2995788910507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.73322446889415,10.7683648708191,0,12.2638372051657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.66815726559468,10.7683648708191,0,9.31655275932289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.12411302529,10.7683648708191,0,9.18430106387098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.22958724673807,10.7683648708191,0,11.2258696515448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.44210283360312,10.7683648708191,0,9.71345999243738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.05952515813519,10.7683648708191,0,9.96961023298613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.5144138480683,10.7683648708191,0,9.94196901907072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.9162751757909,10.7683648708191,0,12.1963367550523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.72235550328455,10.7683648708191,0,12.1766046168552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,7.79863841391852,10.7683648708191,0,9.60390142125105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.37373672737621,10.7683648708191,0,12.6663570479484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.40783467148496,10.7683648708191,0,10.745080583659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.26079856413894,10.7683648708191,0,10.7590310205736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.130663157312,10.7683648708191,0,9.21876579745965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.76559001909816,10.7683648708191,0,11.7482173718263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.17951086583542,10.7683648708191,0,12.5582375046972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.42206193421912,10.7683648708191,0,10.1916309377599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.0339402755586,10.7683648708191,0,10.4746267240391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.6312018327715,10.7683648708191,0,10.1795862384826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.90370565421398,10.7683648708191,0,8.75650510063558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.73276723058679,10.7683648708191,0,9.86285824105935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.98311140618193,10.7683648708191,0,10.7772118406852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.0214157151103,10.7683648708191,0,12.1048698579006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.23265869634514,10.7683648708191,0,11.5158448772928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.36845124433803,10.7683648708191,0,10.1967770105489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,11.2762448400509,10.7683648708191,0,10.2181808486391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.32625488852145,10.7683648708191,0,11.1089941887469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.6931864415617,10.7683648708191,0,9.02449049452687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.535496850146,10.7683648708191,0,10.8234428760902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,7.95936285057891,10.7683648708191,0,12.5061046077079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.16261114302659,10.7683648708191,0,9.47370853579128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.179260886747,10.7683648708191,0,10.9419760435442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,11.1356045261723,10.7683648708191,0,10.2528156083144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.76595725454792,10.7683648708191,0,10.6906148929484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.7733999616628,10.7683648708191,0,10.0093145502153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,11.4770648679046,10.7683648708191,0,9.23118760395571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,7.31500426776466,10.7683648708191,0,11.6863165089738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.18965004523203,10.7683648708191,0,8.95653076097592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.54061049589858,10.7683648708191,0,11.241519909674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.70755963573305,10.7683648708191,0,11.6809632790415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,7.96087804414365,10.7683648708191,0,11.6126333005009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.6756712522978,10.7683648708191,0,8.71344640223383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.5685969838146,10.7683648708191,0,10.7307096861922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.8448815214633,10.7683648708191,0,10.721506137788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.9069890646604,10.7683648708191,0,10.3567988003968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.80217692428691,10.7683648708191,0,10.6386804952856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.91084902339018,10.7683648708191,0,12.6182644293189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.82558401177317,10.7683648708191,0,10.170870574657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.1251504938597,10.7683648708191,0,9.62786460865765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.77782534753338,10.7683648708191,0,7.72017248844631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.47593543413998,10.7683648708191,0,11.6953603029249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.21800053799767,10.7683648708191,0,10.1853327697953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.61965755603213,10.7683648708191,0,8.89940679863523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.38494619814273,10.7683648708191,0,11.5733201814585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.3468815509453,10.7683648708191,0,10.3929866414155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.2032725280744,10.7683648708191,0,10.3755072138787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.0284592722332,10.7683648708191,0,9.03813601657207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.1452221603371,10.7683648708191,0,9.20270715403809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.79007802771123,10.7683648708191,0,11.5069056674439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.77175717008629,10.7683648708191,0,11.2422191602434,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.9271099636013,10.7683648708191,0,10.3743962584663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.3043682848061,10.7683648708191,0,9.20039055785889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.81610217912785,10.7683648708191,0,11.3981837786675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.03991496705893,10.7683648708191,0,11.0739144850462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.52316923486057,10.7683648708191,0,11.4291496126136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.5757438418492,10.7683648708191,0,10.442466929626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.2762370133617,10.7683648708191,0,10.3518504472432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.51588192039343,10.7683648708191,0,8.61496475536316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.28537208244669,10.7683648708191,0,9.32238166512908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.21409030885905,10.7683648708191,0,10.3163248400598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.51715893638113,10.7683648708191,0,12.1716610175182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.000397453267,10.7683648708191,0,11.4569680134422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.17496975368888,10.7683648708191,0,12.0523409994258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.57963374868489,10.7683648708191,0,9.13750347165744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.0269825489306,10.7683648708191,0,10.1743745088345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.4082597346737,10.7683648708191,0,8.98608448939271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.1254755924132,10.7683648708191,0,10.8159826687159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.30824376840316,10.7683648708191,0,9.25189501243622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.3329718988546,10.7683648708191,0,8.56980803695835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.1582509374601,10.7683648708191,0,10.6594552484118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.6546677648404,10.7683648708191,0,9.31840647913349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.09066579255733,10.7683648708191,0,10.1567866176855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.5418139347169,10.7683648708191,0,10.4595101669231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.11310645735782,10.7683648708191,0,9.89911945039871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.6578892657905,10.7683648708191,0,10.8919128761047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.2468682938786,10.7683648708191,0,11.3778577729334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.80899847442313,10.7683648708191,0,10.9812611935452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,11.2321586810906,10.7683648708191,0,10.2475715340885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.1393860076848,10.7683648708191,0,9.18889092417051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,7.98286507123641,10.7683648708191,0,12.8493884494334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,8.99759722984754,10.7683648708191,0,8.04272651318326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.72513223729649,10.7683648708191,0,11.4557173993038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.19880830247571,10.7683648708191,0,9.77336005003342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.07048426463214,10.7683648708191,0,11.7789498399896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,9.40655997109365,10.7683648708191,0,9.84336057892397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
10,0,0,0,9.56011994717241,10.068782137003,10.7683648708191,0,9.19627996789317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,912
