"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20686518918093,8.25953397299399,9.17093931174307,0,9.83171669202433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.92372434094209,9.17093931174307,0,9.29955613597407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.69413401724746,9.17093931174307,0,9.03124082736659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.82731049924573,9.17093931174307,0,7.47192254412026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.96935488114217,9.17093931174307,0,8.8476741877526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.45055028019311,9.17093931174307,0,7.64176168715602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.73742954979303,9.17093931174307,0,8.59260508916755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.46918881952127,9.17093931174307,0,8.88390279627726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.78422566672108,9.17093931174307,0,9.01920564825274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.61608714265594,9.17093931174307,0,9.87255451305149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.37177061253276,9.17093931174307,0,10.6336744909122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.89692092768197,9.17093931174307,0,9.63532791954702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.33805696274893,9.17093931174307,0,8.56417858406695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.03252662021681,9.17093931174307,0,10.2200205105328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.73931534514966,9.17093931174307,0,10.2318700987882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.64322721794791,9.17093931174307,0,7.97723724946898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.39288955886461,9.17093931174307,0,7.18623638055189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.21353497835371,9.17093931174307,0,9.4498929369208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.40144087883738,9.17093931174307,0,7.38959130391926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.1280339706816,9.17093931174307,0,10.0816142794018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.51079233294321,9.17093931174307,0,7.92658059566031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.88098603764516,9.17093931174307,0,9.14266019355312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.67556331857737,9.17093931174307,0,9.98872916441539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.44426343154456,9.17093931174307,0,10.1609856391752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.1747252506876,9.17093931174307,0,10.389861797361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.92818397613804,9.17093931174307,0,10.4281241007151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.83918960988193,9.17093931174307,0,8.49926176494111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.67227174620898,9.17093931174307,0,9.54295062739983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.80263529919853,9.17093931174307,0,9.36787224013803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.0149574034345,9.17093931174307,0,9.91437467478414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.05559234841699,9.17093931174307,0,8.89792845164617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.77720965138209,9.17093931174307,0,9.18508396550234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.81593783912675,9.17093931174307,0,10.1919071536625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,11.1193090736856,9.17093931174307,0,9.12500718395836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.69031947602331,9.17093931174307,0,10.9514603444109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.28819161004831,9.17093931174307,0,8.14353815276993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.28128092357317,9.17093931174307,0,9.3797242528558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.00190673002321,9.17093931174307,0,10.2832484291517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.89342558627831,9.17093931174307,0,10.6426821089798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.98465942425641,9.17093931174307,0,10.5487379785752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.76550602193985,9.17093931174307,0,9.1100139627203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.46837188446157,9.17093931174307,0,10.9448320392104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.5135501438682,9.17093931174307,0,8.56913194480271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.3148354510599,9.17093931174307,0,11.5445308309334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.1740119585964,9.17093931174307,0,9.98237165360327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.09488934480916,9.17093931174307,0,8.3156210130879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.38161658603847,9.17093931174307,0,8.60285916273522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.24771480841758,9.17093931174307,0,11.2905932438996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.49850478431419,9.17093931174307,0,8.12249076720888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.17702484170319,9.17093931174307,0,8.32992449027329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.1877566468389,9.17093931174307,0,8.82432116412872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.22284080137218,9.17093931174307,0,9.39359784847957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.48629738272174,9.17093931174307,0,11.5676331743199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,11.0325209199009,9.17093931174307,0,9.14619137819777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.3552337677483,9.17093931174307,0,7.9334432935149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.36150231767256,9.17093931174307,0,8.71760774546726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.5426905480744,9.17093931174307,0,10.4266555344671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.65536124372939,9.17093931174307,0,9.30653093182086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.89003559821661,9.17093931174307,0,8.07022285823273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.8339030279026,9.17093931174307,0,8.27451543136682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.5820415998514,9.17093931174307,0,9.62707217223477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.57947825644023,9.17093931174307,0,9.86244332608904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.23021319667017,9.17093931174307,0,8.99280302609363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.81983428751029,9.17093931174307,0,8.42962260185927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.11966225607775,9.17093931174307,0,9.92928742010106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.03889290252482,9.17093931174307,0,9.68420900640715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.90001848942985,9.17093931174307,0,9.43705746841856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.72312563674187,9.17093931174307,0,8.96355865401966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.21289913179885,9.17093931174307,0,8.78803727613093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.64170531598494,9.17093931174307,0,9.03317265367871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,7.62784303044815,9.17093931174307,0,9.34424642060183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.66978757948595,9.17093931174307,0,8.70479799084597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.23107359462547,9.17093931174307,0,9.59056349625832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.22989335661075,9.17093931174307,0,8.73321617352924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.84221518974051,9.17093931174307,0,9.26215349994663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.64246556883969,9.17093931174307,0,8.46266359881421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.52505246402338,9.17093931174307,0,9.29206050444174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.6029102231504,9.17093931174307,0,7.19578648532575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.89234380946612,9.17093931174307,0,7.6043139253089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.87441064831908,9.17093931174307,0,8.1242413571753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,8.65391538034594,9.17093931174307,0,10.7357871107121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.08079497014094,9.17093931174307,0,8.14515645637142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.14131407567988,9.17093931174307,0,8.99296228405264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.174593072991,9.17093931174307,0,8.50677371066825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.85718453688145,9.17093931174307,0,8.85235565444745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,10.0380738130093,9.17093931174307,0,9.31165047943728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.07256855833722,9.17093931174307,0,10.482441860774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.52362517136804,9.17093931174307,0,9.96857160779354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.33780828276696,9.17093931174307,0,8.84502361885562,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.62368754532517,9.17093931174307,0,8.59753621397333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
10,0,0,0,9.20686518918093,9.28358562285423,9.17093931174307,0,8.8377104007282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,961
