"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75829090235704,9.994976012766,10.0772206202833,0,9.00977599288523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.1372190614797,10.0772206202833,0,8.91904294759841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.62978019950155,10.0772206202833,0,10.1279602580086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.543706966805,10.0772206202833,0,10.1947873703787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.71220030988745,10.0772206202833,0,9.30185607438363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.7979110254982,10.0772206202833,0,9.80434885756504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.72116558851611,10.0772206202833,0,9.28856218527895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.04662829783623,10.0772206202833,0,9.91924050628465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.0247788691595,10.0772206202833,0,11.612961497625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.3271933669452,10.0772206202833,0,10.0542097433233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.87071819817726,10.0772206202833,0,10.5018719204828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.14720822124576,10.0772206202833,0,9.72750162255783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.09574391926254,10.0772206202833,0,12.1528206734336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6164245606124,10.0772206202833,0,8.96304630731033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.67518789111863,10.0772206202833,0,9.57483683002745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.64680378299485,10.0772206202833,0,11.9803089932163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.0342052315116,10.0772206202833,0,11.0275777856361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.8021491122252,10.0772206202833,0,8.68254112814308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.3028655477618,10.0772206202833,0,9.015155242337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.3152276779888,10.0772206202833,0,10.6868041553295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.79555077881584,10.0772206202833,0,9.03019558959293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.6720928742726,10.0772206202833,0,11.3835221172452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.6041112564055,10.0772206202833,0,10.9284997399272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.97897611669858,10.0772206202833,0,10.1445845435282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.58014348005492,10.0772206202833,0,8.98999372158768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,7.73069934768463,10.0772206202833,0,9.13284510611836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.44301891001712,10.0772206202833,0,11.0237664761055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.7322326374434,10.0772206202833,0,10.6831379877905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.83013628169773,10.0772206202833,0,10.7578929798644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.8153291066281,10.0772206202833,0,8.7795798322646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,7.8968610802433,10.0772206202833,0,11.2524236661966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.67479114568112,10.0772206202833,0,10.0989639597587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.1632255276893,10.0772206202833,0,9.66230041283402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.38255581502947,10.0772206202833,0,11.5113573850652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.88093955868783,10.0772206202833,0,11.0331053555415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.86008811687643,10.0772206202833,0,11.6712844941952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.2553598513753,10.0772206202833,0,10.3028335473061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.1033429786848,10.0772206202833,0,10.4445918765232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.14121933196845,10.0772206202833,0,10.4454014501086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.58321036643041,10.0772206202833,0,10.481690833906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.39501660159544,10.0772206202833,0,8.39035807249734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.60574822818735,10.0772206202833,0,12.1175043813389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.27812572683448,10.0772206202833,0,11.2085918487994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.0271573613233,10.0772206202833,0,10.9736830341126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.70563949402706,10.0772206202833,0,10.6996653378715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.2643230274319,10.0772206202833,0,11.5788590672497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.97721570957974,10.0772206202833,0,10.8296518741749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.27245235039637,10.0772206202833,0,9.64878712603117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.47914859360177,10.0772206202833,0,11.3830493799501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.90503147690663,10.0772206202833,0,10.4297270073816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.37277985209226,10.0772206202833,0,11.7942092382131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.45614290270801,10.0772206202833,0,11.2335620577824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.31894697841735,10.0772206202833,0,9.98320301352771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.98990451586573,10.0772206202833,0,9.37788544928552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.01922647506429,10.0772206202833,0,11.2997280170328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.78543314072568,10.0772206202833,0,9.26919560515356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.4012453356395,10.0772206202833,0,9.66656097584078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.52277271246369,10.0772206202833,0,10.3411934706941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.77774991274273,10.0772206202833,0,8.72842195220545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.98010891394066,10.0772206202833,0,8.80246311906627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.5417305586845,10.0772206202833,0,10.0542811113814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.95399516278771,10.0772206202833,0,10.8674560910922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,10.9537123720905,10.0772206202833,0,9.63948359451427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.61520441192827,10.0772206202833,0,10.4935447513932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,11.6081389916817,10.0772206202833,0,11.0589268704038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.2736946646588,10.0772206202833,0,11.2619080811709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.45593735789206,10.0772206202833,0,8.9565021994008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,9.61771138788597,10.0772206202833,0,9.37687808486439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.75829090235704,8.99164629220241,10.0772206202833,0,11.6576932799047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
