"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82571389967063,10.8212935205812,9.28385085608713,0,8.65081515637647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.69662529247147,9.28385085608713,0,8.9335823290696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.3069605420817,9.28385085608713,0,8.94277805989618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0203666000909,9.28385085608713,0,9.09170408996719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.43086076794483,9.28385085608713,0,8.98336346327966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.6509305674702,9.28385085608713,0,10.3690387709474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.03416194905192,9.28385085608713,0,8.88559976659872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.74015046621839,9.28385085608713,0,7.87078417344658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.64352318950209,9.28385085608713,0,9.28484773255134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.86311701632654,9.28385085608713,0,8.84654376364585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.4255779399977,9.28385085608713,0,7.43925235172321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0967999527358,9.28385085608713,0,9.41901334768129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.76711824810949,9.28385085608713,0,9.03833715509182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.59272297523817,9.28385085608713,0,9.59135220566263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.10671624286306,9.28385085608713,0,10.4305007250524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.9184480030792,9.28385085608713,0,7.95131298886584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.31974979524145,9.28385085608713,0,9.32001460284573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.2800128502674,9.28385085608713,0,8.50878014299781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.03573543099931,9.28385085608713,0,8.36642729139007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.36425335235506,9.28385085608713,0,9.87471173423903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1558479151085,9.28385085608713,0,7.41771560134864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.76482423138745,9.28385085608713,0,7.75245771652172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.13572842852207,9.28385085608713,0,11.3960173793096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.8105224451661,9.28385085608713,0,9.21199697257798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.37389193978326,9.28385085608713,0,9.33472517167949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.75121618478452,9.28385085608713,0,9.99374355517276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.35613110154672,9.28385085608713,0,9.83245214970123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.3830939777092,9.28385085608713,0,8.11373641769143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.6375340216254,9.28385085608713,0,7.63894745440348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.82026305415213,9.28385085608713,0,8.42216054860608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.13151785146704,9.28385085608713,0,8.87187264203591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.30979356671352,9.28385085608713,0,8.1534859579964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.7832376231642,9.28385085608713,0,9.68232220167663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1319491758819,9.28385085608713,0,8.59205252632887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.62334359021356,9.28385085608713,0,6.74896250928479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,11.0090473606712,9.28385085608713,0,9.54838348618001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.86151574026408,9.28385085608713,0,8.1632605060815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.61502694877599,9.28385085608713,0,8.5034615398775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.78860924079866,9.28385085608713,0,10.7393720983798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.2910122496888,9.28385085608713,0,8.31358312346081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.40885535064919,9.28385085608713,0,9.69811617439783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.53166304764741,9.28385085608713,0,9.04891522162592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0048050580777,9.28385085608713,0,8.89772119239717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.270786040979,9.28385085608713,0,8.66908195098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.21404582718741,9.28385085608713,0,8.42694977451065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.269052605973,9.28385085608713,0,7.26785116686478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,11.2524506341746,9.28385085608713,0,6.72982933613437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.02687871662314,9.28385085608713,0,9.99794688426369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.24351086418037,9.28385085608713,0,9.58675329547065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.34586018328719,9.28385085608713,0,8.26124024387673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1112843222913,9.28385085608713,0,11.7393587664816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1730542450549,9.28385085608713,0,7.48841538820775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.54921642339537,9.28385085608713,0,12.0349032858533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.89233266263264,9.28385085608713,0,9.84946956408953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.6908075447513,9.28385085608713,0,8.87709604019832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.91275397611709,9.28385085608713,0,8.61232755089348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0351789725699,9.28385085608713,0,8.8075551940002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.78403943692171,9.28385085608713,0,10.2759661140865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.2483478287057,9.28385085608713,0,7.80208718262352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.69075394492937,9.28385085608713,0,9.45520869455144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.22081957262147,9.28385085608713,0,8.82137408512337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0343228690759,9.28385085608713,0,8.87003112848504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.7221483354941,9.28385085608713,0,7.58780659284478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.3312835793703,9.28385085608713,0,8.48559715821967,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.16756151613248,9.28385085608713,0,8.34585073237901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.3605621936197,9.28385085608713,0,9.34998401533236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.09050641080196,9.28385085608713,0,8.61641665503046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0600533384644,9.28385085608713,0,9.2097910980691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0428788022874,9.28385085608713,0,10.5911493960927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.49157502376681,9.28385085608713,0,9.55097955705773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.6099998946453,9.28385085608713,0,9.4933642238134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.9221863462993,9.28385085608713,0,8.8219945041459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.3259737800873,9.28385085608713,0,7.85200385059905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.83729299980696,9.28385085608713,0,10.0129871526741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.427693050522,9.28385085608713,0,8.36086201372118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.43531303014774,9.28385085608713,0,9.6092223095675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.99482532247458,9.28385085608713,0,8.95192720751592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.75698215106425,9.28385085608713,0,8.5239444689773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.6581859567985,9.28385085608713,0,6.67563354951454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.33323934394645,9.28385085608713,0,9.14304338556997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1561525707721,9.28385085608713,0,9.90988808316603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0059292845529,9.28385085608713,0,9.04480447139195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.11638667710422,9.28385085608713,0,9.24090592025163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.73537062247483,9.28385085608713,0,9.78973699534883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.5644979839709,9.28385085608713,0,9.22495824388144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.5348554068294,9.28385085608713,0,8.58019359465473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.0088840000518,9.28385085608713,0,7.45126904431657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.40318894959953,9.28385085608713,0,8.62330942822909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.17368428502816,9.28385085608713,0,9.02886465889029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,11.4089783572246,9.28385085608713,0,10.3340450249696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1391155705107,9.28385085608713,0,8.04443415045399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.74211124607859,9.28385085608713,0,10.8170631586165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.60213113141,9.28385085608713,0,9.40594782214839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,11.4399592137855,9.28385085608713,0,9.88203087975563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.10811632814659,9.28385085608713,0,9.12920040487001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1303125922206,9.28385085608713,0,10.2792574704252,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.40910681310399,9.28385085608713,0,9.63509581704692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.9363603104704,9.28385085608713,0,9.39612609605909,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.8263045387191,9.28385085608713,0,8.39329820228367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,11.2535896694746,9.28385085608713,0,8.77642778252138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.16214187324024,9.28385085608713,0,8.97628227483905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.14699948495958,9.28385085608713,0,9.50567454355035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.1421213544616,9.28385085608713,0,9.4639502867449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.46172079600295,9.28385085608713,0,10.7293527639599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,10.2565784718294,9.28385085608713,0,8.49295556151453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,8.14358573894083,9.28385085608713,0,9.39323784981419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.33576172583116,9.28385085608713,0,7.98716875949183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,9.82571389967063,9.43129302496516,9.28385085608713,0,8.27000683934978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,111
