"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67562131704713,10.4644847580399,10.5680141871146,0,9.31281533890927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.72112124489481,10.5680141871146,0,9.95818492223247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.79232186236546,10.5680141871146,0,9.09921521649614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.84089158271467,10.5680141871146,0,11.8498392234868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.0479118019728,10.5680141871146,0,9.89565948881805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.5766132188582,10.5680141871146,0,11.510508233652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.92314681618483,10.5680141871146,0,11.7842588017332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.79240887944927,10.5680141871146,0,10.7673716742342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.87394650667452,10.5680141871146,0,9.72312350059738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.8635936947584,10.5680141871146,0,9.38216587631436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.57503100345598,10.5680141871146,0,10.7626689512663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.9586127162269,10.5680141871146,0,12.1585488588422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.83444042496687,10.5680141871146,0,9.79487241717689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.48282079668378,10.5680141871146,0,11.3978926670452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.1618188799343,10.5680141871146,0,8.92489403669799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.71230079536614,10.5680141871146,0,9.33303209095963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.96601304634904,10.5680141871146,0,10.3527366579012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.99637683053794,10.5680141871146,0,11.7481718096379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.38919018499095,10.5680141871146,0,11.6559049587814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.1420131249357,10.5680141871146,0,10.3047803401009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.07303837439062,10.5680141871146,0,9.55203644914383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.0974705546091,10.5680141871146,0,10.457533541588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.77456985504451,10.5680141871146,0,10.2719114537983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.8326278178796,10.5680141871146,0,10.6792805868844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.95027012877762,10.5680141871146,0,10.6323421895817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.93222581704822,10.5680141871146,0,14.3355552862986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.37359993934922,10.5680141871146,0,10.639356012969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.5878794827783,10.5680141871146,0,9.80493546913311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.32115723774029,10.5680141871146,0,9.96173777677372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.96581197730494,10.5680141871146,0,10.1184889486911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.2933850156139,10.5680141871146,0,11.4682087627828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,11.4025080306491,10.5680141871146,0,9.81568638482775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.01915495918175,10.5680141871146,0,13.9276122723977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.8285636962397,10.5680141871146,0,11.3492393565627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.59981662455574,10.5680141871146,0,10.5564533332643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.9822431528329,10.5680141871146,0,9.24881037021169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.01395661421302,10.5680141871146,0,10.5661406723031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.99100465613396,10.5680141871146,0,11.2312999438243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.28285027265292,10.5680141871146,0,9.57208660222043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.33755171015233,10.5680141871146,0,12.0481034617831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.89831490740508,10.5680141871146,0,10.407702761719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.0621136809484,10.5680141871146,0,9.93502410201013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.01359166877366,10.5680141871146,0,12.7227327217568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.3032628765327,10.5680141871146,0,11.5029752605215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,11.3225062685141,10.5680141871146,0,10.4704939163693,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.95728323219293,10.5680141871146,0,11.0156627181055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.44565690862197,10.5680141871146,0,11.078707428687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.7207186160585,10.5680141871146,0,10.9765955994274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.76602054608322,10.5680141871146,0,9.96341497787544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.1976439763792,10.5680141871146,0,9.78552433120811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.59669274278284,10.5680141871146,0,9.82520628554209,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.8732016867838,10.5680141871146,0,10.5439629984123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.8650995668912,10.5680141871146,0,11.5419948898059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.18332292959792,10.5680141871146,0,11.2356579037995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.29827422020987,10.5680141871146,0,11.2752325696653,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.2554861731361,10.5680141871146,0,10.0838014424031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.2087665337062,10.5680141871146,0,10.9277337045842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.56704090901121,10.5680141871146,0,12.4458572396403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.8324840293793,10.5680141871146,0,10.1482600849645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.73612349568621,10.5680141871146,0,12.2586751022115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.63955074310016,10.5680141871146,0,9.39836116882069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.93488585299589,10.5680141871146,0,9.95456845517145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.9986715156563,10.5680141871146,0,11.7076950030626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.89175918519623,10.5680141871146,0,12.7761030630122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.5899362166439,10.5680141871146,0,10.7131187889551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.72011539184726,10.5680141871146,0,8.80693039583483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.72757007117237,10.5680141871146,0,12.0174828337805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.35782359943398,10.5680141871146,0,10.3774432120701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.0067905852771,10.5680141871146,0,10.0416607260896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.27534855461288,10.5680141871146,0,10.1169258888213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.82097345715374,10.5680141871146,0,10.0816449513654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.50243815497952,10.5680141871146,0,12.8311252605638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,11.6093268392514,10.5680141871146,0,10.1679900730676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.93903965276037,10.5680141871146,0,9.72706084641926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.25300518478665,10.5680141871146,0,11.8542639230933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.85264563453674,10.5680141871146,0,10.3272361839315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.08977017132549,10.5680141871146,0,11.6653369680244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.8581811576003,10.5680141871146,0,11.1499435188239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.57676866887103,10.5680141871146,0,9.62280123039507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.3589321827722,10.5680141871146,0,8.69631740957738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,11.148258414421,10.5680141871146,0,10.5512149459952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.17594227257121,10.5680141871146,0,9.39908502605302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.92827873453037,10.5680141871146,0,9.51759583773836,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.99690233957097,10.5680141871146,0,9.2921499902705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.29349251491928,10.5680141871146,0,12.4583345293806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.2895147215771,10.5680141871146,0,10.9388187862517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.5965717852314,10.5680141871146,0,11.55855243876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.75466680069666,10.5680141871146,0,11.1152255968317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.3683604367115,10.5680141871146,0,12.4999306833568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.84772417389621,10.5680141871146,0,9.50700088673274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,10.1164471097687,10.5680141871146,0,10.0498738485656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.53761756537247,10.5680141871146,0,9.33406689996023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.22389690922758,10.5680141871146,0,12.8349329809403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.67049474812069,10.5680141871146,0,10.0246872602512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.81438399502999,10.5680141871146,0,10.8401678515471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.91206438567618,10.5680141871146,0,10.276078269802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.34784844685649,10.5680141871146,0,10.8512937955581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.6344598898548,10.5680141871146,0,11.2391150562208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.16203096109881,10.5680141871146,0,11.2273537361597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.94383748115483,10.5680141871146,0,9.93465198011043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.78618121622715,10.5680141871146,0,9.09868353071882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,8.01837219767789,10.5680141871146,0,12.1033938269396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.95064871174865,10.5680141871146,0,9.23532725194783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.32990190798955,10.5680141871146,0,12.044430136959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,9.80162362749802,10.5680141871146,0,11.1856018589767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
10,0,0,0,9.67562131704713,11.2507930487141,10.5680141871146,0,9.14677936178525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,65
