"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70503023182141,8.90110405067677,9.58642816931583,0,9.87124228013095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.26487086057242,9.58642816931583,0,9.55637651855243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.56805033422235,9.58642816931583,0,10.4237861836985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.30403213547361,9.58642816931583,0,10.7017540492439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.5168584868411,9.58642816931583,0,10.0198272507532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6453490693212,9.58642816931583,0,11.6002756511363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.52731243714208,9.58642816931583,0,8.80794777277287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.71592879028718,9.58642816931583,0,9.03835747844039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.96518377853669,9.58642816931583,0,8.6561337390537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.47582491650762,9.58642816931583,0,9.33949141045924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.5849321914931,9.58642816931583,0,9.42185472502937,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.85964098337298,9.58642816931583,0,8.05807399859486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,11.4421871948995,9.58642816931583,0,8.26159230138667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.20689005866069,9.58642816931583,0,8.6769134067874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.52840512462941,9.58642816931583,0,9.70691984210472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.55843549437801,9.58642816931583,0,9.62125263944936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.0290991180508,9.58642816931583,0,7.63541529056738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.52262314321947,9.58642816931583,0,9.58053781988854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.09444748018721,9.58642816931583,0,9.39353893902669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.60466510004462,9.58642816931583,0,8.97278618327424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6666120092301,9.58642816931583,0,9.8930062022124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.66267928347004,9.58642816931583,0,9.46379268129567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.422142009963,9.58642816931583,0,8.18232858691424,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.4717700549095,9.58642816931583,0,10.5931623710056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.48907033986545,9.58642816931583,0,11.2531122006026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.66204571038115,9.58642816931583,0,10.2693893562058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.33996133948788,9.58642816931583,0,7.98712609964192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.89670769503354,9.58642816931583,0,9.59637562560246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.80618935874963,9.58642816931583,0,9.12258409134737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.29851481138093,9.58642816931583,0,8.91783773998056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.50599183000273,9.58642816931583,0,8.37721884816825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.43680086779617,9.58642816931583,0,7.41750591143942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6132361848738,9.58642816931583,0,7.89491352800338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.07151033492636,9.58642816931583,0,7.64092923935922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.86832293002285,9.58642816931583,0,9.85242937136639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.03370769386919,9.58642816931583,0,10.8844472221437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.90745905980431,9.58642816931583,0,8.78795199312081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6325675550825,9.58642816931583,0,9.30209478631286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.0040668809811,9.58642816931583,0,9.23779366628911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.69287744289867,9.58642816931583,0,8.37500989014832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.43006427799346,9.58642816931583,0,9.55129562416406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.61005722920961,9.58642816931583,0,8.63175283360398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.84107865495617,9.58642816931583,0,7.86509388187069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.09579276431972,9.58642816931583,0,10.2073190048433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.99172169527771,9.58642816931583,0,8.54262076019507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.4618615981999,9.58642816931583,0,7.34606067902574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.62168663447825,9.58642816931583,0,9.59136931711706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.00403198823259,9.58642816931583,0,11.1052149472577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.0221008664946,9.58642816931583,0,10.2462153858995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.9029916632561,9.58642816931583,0,9.25845432100863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.75937764368224,9.58642816931583,0,9.16129496513554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.360559581341,9.58642816931583,0,9.36348686270532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,11.1989012889827,9.58642816931583,0,9.10125617995666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3905159159498,9.58642816931583,0,9.63186974675354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.97816685718195,9.58642816931583,0,10.5568880462373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3671207284439,9.58642816931583,0,8.82913751751981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.5305074383079,9.58642816931583,0,10.4057125046394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.6475187169235,9.58642816931583,0,9.6308687564947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.60248060388328,9.58642816931583,0,7.61281676637671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.471742396507,9.58642816931583,0,9.3906155877713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,11.1225211850644,9.58642816931583,0,7.25276241322233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.7780442734641,9.58642816931583,0,10.5028001623769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3195809531499,9.58642816931583,0,10.0956923829473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.08039553790263,9.58642816931583,0,10.1889967248051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.4568061517185,9.58642816931583,0,9.00648973520235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.78805144927934,9.58642816931583,0,8.41206186623507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3499236519596,9.58642816931583,0,10.449577240339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.1951729187928,9.58642816931583,0,8.88525200572997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.5107817469127,9.58642816931583,0,8.95483295393526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.76346599419208,9.58642816931583,0,11.1969784564848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.118358378048,9.58642816931583,0,9.59574813202216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.20610752213025,9.58642816931583,0,7.10392300150712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.80064723737651,9.58642816931583,0,9.0446979489807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.02767675683379,9.58642816931583,0,8.95522188107862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.37819932807443,9.58642816931583,0,8.86366765692665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.55453120491793,9.58642816931583,0,8.81824090431415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.42107900974935,9.58642816931583,0,10.3141646308997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.27953017638307,9.58642816931583,0,8.92588423642623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.96121678872671,9.58642816931583,0,10.1989075907313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.4079665601114,9.58642816931583,0,9.86377250834531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.75775446499517,9.58642816931583,0,8.67582248125861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.4166608246533,9.58642816931583,0,10.5940082823437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3342209587976,9.58642816931583,0,7.81050730345334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.64653562097283,9.58642816931583,0,10.066724851158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.83571408639585,9.58642816931583,0,10.2127448933765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.38676100894231,9.58642816931583,0,9.48560904789666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.05676254280275,9.58642816931583,0,10.653090137329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.99263252437092,9.58642816931583,0,8.92379580283012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.41991133612586,9.58642816931583,0,10.7643607403504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.2404355096642,9.58642816931583,0,10.5583199736049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,11.0911035209969,9.58642816931583,0,9.07971933632745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,8.77285312215991,9.58642816931583,0,9.23258870861661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.44052218438627,9.58642816931583,0,8.99076040751046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.3547531824434,9.58642816931583,0,9.28199400627428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.65500099139605,9.58642816931583,0,10.9102278299737,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.8138894005352,9.58642816931583,0,10.7575186948799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.31084827923415,9.58642816931583,0,9.77535389891893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.2024551654061,9.58642816931583,0,8.93335875873908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.39486145846115,9.58642816931583,0,9.52996161596883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.8854287057248,9.58642816931583,0,8.84263986769294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.10451713485411,9.58642816931583,0,8.98088638581302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,10.033449442656,9.58642816931583,0,9.42326096880722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
10,0,0,0,9.70503023182141,9.17517711530427,9.58642816931583,0,10.0389015388543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,929
