"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4855833584098,9.24682041376121,10.8304471297065,0,11.8930881160012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.48381532462863,10.8304471297065,0,8.93479724786168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.9091220166192,10.8304471297065,0,10.7914741947804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.6043383407507,10.8304471297065,0,10.0031457462292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,8.84632755947218,10.8304471297065,0,10.9140997955561,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.92570428386525,10.8304471297065,0,11.3246151837319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.00928225898912,10.8304471297065,0,9.85250706260773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.53906057023667,10.8304471297065,0,10.621786474805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,12.2984223491838,10.8304471297065,0,9.21029514944752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.98643789542327,10.8304471297065,0,10.0490822585884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.1314855414691,10.8304471297065,0,9.81631662646077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.1176355173217,10.8304471297065,0,11.1263567605429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.1966829664128,10.8304471297065,0,11.4315574447581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.4909603213114,10.8304471297065,0,10.3532079103669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.2717660065588,10.8304471297065,0,10.0156724649401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.1909602970006,10.8304471297065,0,11.0477525044077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.85395020953126,10.8304471297065,0,12.6177722465923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.6595430916078,10.8304471297065,0,11.872650170604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,8.97725486370235,10.8304471297065,0,10.8708622559519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.7253294636973,10.8304471297065,0,12.135095077146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.6391132974244,10.8304471297065,0,8.87002902334539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.48853871364,10.8304471297065,0,11.2023495603923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.8044934135945,10.8304471297065,0,10.2732522650377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.2452637301411,10.8304471297065,0,12.9075280177775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,12.3613374040935,10.8304471297065,0,10.9255523490493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.1917587932439,10.8304471297065,0,10.5253752526214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.25840260975684,10.8304471297065,0,12.9085745433485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.70030645076019,10.8304471297065,0,12.0102820229075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.4134956618043,10.8304471297065,0,10.7423831944751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.3528287861666,10.8304471297065,0,13.7443388664475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.86281785320794,10.8304471297065,0,10.8628399203347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.2063645195852,10.8304471297065,0,10.7292874013279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.2813149783852,10.8304471297065,0,11.1327887246421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.2050715940892,10.8304471297065,0,8.72357930139374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.0361421806895,10.8304471297065,0,10.8790721494983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.2425408218725,10.8304471297065,0,9.82460723356583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.7318778735727,10.8304471297065,0,11.767037768232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.20760636961755,10.8304471297065,0,10.704005733535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.7186052904252,10.8304471297065,0,9.88110066735572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.2661832415139,10.8304471297065,0,11.4074985467539,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.4604813589525,10.8304471297065,0,10.7699607473147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.8614805299176,10.8304471297065,0,10.565251624048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.1927785570578,10.8304471297065,0,9.37201874291361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.922064241556,10.8304471297065,0,9.37383077173171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.4209328679787,10.8304471297065,0,10.3783401488246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.7048161020868,10.8304471297065,0,10.8630942051532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.844147643529,10.8304471297065,0,9.30988852114855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.4448517418685,10.8304471297065,0,9.65344675995164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.9943678605858,10.8304471297065,0,10.5119485623349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.92368665573135,10.8304471297065,0,13.1509219180927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.9159436852147,10.8304471297065,0,12.4866514527883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.513997777205,10.8304471297065,0,8.11858400515511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.47740391606417,10.8304471297065,0,10.1240413747125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,12.260753550957,10.8304471297065,0,9.43830213665783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,8.59209276030114,10.8304471297065,0,9.77417795577903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.4205806303727,10.8304471297065,0,10.3818636625108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.9401618513208,10.8304471297065,0,10.1797280974313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.0573871194672,10.8304471297065,0,11.6845516482568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.5954069781716,10.8304471297065,0,9.6816998370906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.0328508398831,10.8304471297065,0,11.2803003013663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.18040831206003,10.8304471297065,0,12.7144058951302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.8311827392078,10.8304471297065,0,9.7032751457894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.27734464762019,10.8304471297065,0,12.3818523941964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.439576209921,10.8304471297065,0,10.0185882401034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.2050066099245,10.8304471297065,0,10.1279099781571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.0544640726085,10.8304471297065,0,11.1863094501901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.5713299546589,10.8304471297065,0,12.4843379803285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.0729254771295,10.8304471297065,0,10.2955886679358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.97397468239406,10.8304471297065,0,9.5519468347393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.6195212765805,10.8304471297065,0,9.75464799318804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.5458193685007,10.8304471297065,0,10.3731598171824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.5875043511848,10.8304471297065,0,8.89403524541783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,8.96241497031237,10.8304471297065,0,11.0500430891666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.1717062233785,10.8304471297065,0,8.8776354561429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.0718916645853,10.8304471297065,0,10.7286257060284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.7401237270922,10.8304471297065,0,12.0346207753649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.2597676893292,10.8304471297065,0,11.0112510324889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,12.0480687531496,10.8304471297065,0,10.8105625689557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.8089419593926,10.8304471297065,0,10.4323112584758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.33959843367427,10.8304471297065,0,9.69227498406197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,12.0222290673063,10.8304471297065,0,9.82258322872957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.04436696945027,10.8304471297065,0,13.9618345480056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,8.31371768227155,10.8304471297065,0,10.4905972586437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.6069672624478,10.8304471297065,0,12.3504414794938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.5665990568439,10.8304471297065,0,10.0434134366857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.9332227989576,10.8304471297065,0,11.7259718137331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.39893657970453,10.8304471297065,0,10.1577453414547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.62546512976706,10.8304471297065,0,12.3646538216846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.22191643880423,10.8304471297065,0,11.570608175717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.30029928093814,10.8304471297065,0,12.0232753152427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.8123224958793,10.8304471297065,0,11.9567028274725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.627274538502,10.8304471297065,0,8.82403609407928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.6130222313974,10.8304471297065,0,10.5366427932116,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.4953407215417,10.8304471297065,0,11.1800173002789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.0925755417619,10.8304471297065,0,10.7569722476911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,12.6713129239486,10.8304471297065,0,7.70936085886535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.9010289399386,10.8304471297065,0,8.62301835630346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.7560992327398,10.8304471297065,0,10.717927025267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.73442791301798,10.8304471297065,0,12.1001758414657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.4278658785779,10.8304471297065,0,10.5105304742068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.1417454718291,10.8304471297065,0,11.6170260353315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.5362279206109,10.8304471297065,0,9.57627321570156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.2975120530159,10.8304471297065,0,8.68172252453901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,11.1982420834453,10.8304471297065,0,9.90595735607566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,9.84175409985582,10.8304471297065,0,13.2639942143106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
10,0,0,0,10.4855833584098,10.4341153140624,10.8304471297065,0,11.4026329293443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,621
