"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.29888535514671,9.12876441714643,10.6223551285792,0,11.690069976158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.38072228919652,10.6223551285792,0,10.8931108796441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.0543511686014,10.6223551285792,0,10.3925262799179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.72982109448092,10.6223551285792,0,7.63316154811824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,7.57540766094297,10.6223551285792,0,9.76418539799221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.69272138933517,10.6223551285792,0,10.59468159214,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.0787422590377,10.6223551285792,0,9.04925293188928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.09969514674649,10.6223551285792,0,10.4713487027526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.35606262519059,10.6223551285792,0,12.4065625596277,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.27678320802902,10.6223551285792,0,9.48925280506218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.18188055794523,10.6223551285792,0,9.51536436341459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,7.50979199531268,10.6223551285792,0,11.5457524430707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.59260003225847,10.6223551285792,0,9.39159872360238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.47068073582768,10.6223551285792,0,11.9661678656649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.332337831634,10.6223551285792,0,10.5868087153711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.05837838742181,10.6223551285792,0,9.05650893368701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.47840332471475,10.6223551285792,0,12.1954686689773,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.59977223848307,10.6223551285792,0,10.7719466845896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.059520274496,10.6223551285792,0,9.67016237948154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.56382641376358,10.6223551285792,0,12.1721024381716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.37039343873917,10.6223551285792,0,11.3288256370064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.30108203920078,10.6223551285792,0,8.36235408432547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.3130229326899,10.6223551285792,0,11.1726655812546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.8856232529252,10.6223551285792,0,11.2362948728297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.11134448671543,10.6223551285792,0,12.6977719754022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.61148432936484,10.6223551285792,0,11.3812057221137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.65891030198301,10.6223551285792,0,10.1399561395537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.2748061479277,10.6223551285792,0,11.2786476553326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.1983895394289,10.6223551285792,0,10.2848132065945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.64794710915354,10.6223551285792,0,9.76378603825497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.15773467212042,10.6223551285792,0,10.5214932208192,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.52201194937587,10.6223551285792,0,10.3435235661411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.49864127863818,10.6223551285792,0,9.95212977567912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.38582872175317,10.6223551285792,0,14.0358517414687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.35982552398995,10.6223551285792,0,10.8717259115488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.14186998207336,10.6223551285792,0,10.6035222826532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.3492856022277,10.6223551285792,0,11.1317401097217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.84991852115167,10.6223551285792,0,11.2247433172112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.1347986183889,10.6223551285792,0,10.1781578318806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.30520917951948,10.6223551285792,0,10.1991452170812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.49858434671729,10.6223551285792,0,10.8910924721041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.4618149041441,10.6223551285792,0,9.17038418129913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.4671402220454,10.6223551285792,0,9.67066957751524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.41801699988775,10.6223551285792,0,10.6915999063841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.37057990452801,10.6223551285792,0,11.6903202719183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.92677845740281,10.6223551285792,0,10.4246083367747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.23891278833535,10.6223551285792,0,12.2462630197069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.40752180865866,10.6223551285792,0,9.46184359051285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.4784771740326,10.6223551285792,0,10.59486272461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.80347169963559,10.6223551285792,0,11.6174406067483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.22831094779015,10.6223551285792,0,11.5951137751154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.80737110450436,10.6223551285792,0,9.08405893233474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.35263398481638,10.6223551285792,0,12.1444673617258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.48057673345552,10.6223551285792,0,12.1805512347149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.48189483285716,10.6223551285792,0,12.0734876774756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.09925825428837,10.6223551285792,0,9.16519250804599,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.20563895775276,10.6223551285792,0,10.5879132844558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.98620876090389,10.6223551285792,0,9.29826483844241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.69629267703551,10.6223551285792,0,10.0268183549668,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.46770293015204,10.6223551285792,0,11.3833193004288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.82372417564142,10.6223551285792,0,10.9104382247071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.74379585917526,10.6223551285792,0,10.4200967237641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.1251205575261,10.6223551285792,0,11.3351143800727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.25400634146601,10.6223551285792,0,10.6991797646219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.4462014349649,10.6223551285792,0,10.3127582559947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.92348068377188,10.6223551285792,0,10.5695370772838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.8516122277735,10.6223551285792,0,10.5316801001529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.3083493184725,10.6223551285792,0,12.6746543132777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.92172191892635,10.6223551285792,0,9.46436590490571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.2617104380538,10.6223551285792,0,9.54471390927741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.42091706482182,10.6223551285792,0,10.8840285583069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.1753546613748,10.6223551285792,0,10.5356771863935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.63508112001032,10.6223551285792,0,10.7087565018517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.12610232241198,10.6223551285792,0,11.1522865874369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.35608513151917,10.6223551285792,0,11.6324196019765,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.89153706588403,10.6223551285792,0,9.85997756573628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,8.91239418492027,10.6223551285792,0,10.7834186597468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.09609550476039,10.6223551285792,0,10.8805216695581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,10.1804539851864,10.6223551285792,0,9.62635070553863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.79019579707176,10.6223551285792,0,11.5144369723694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,9.29888535514671,9.53618857593984,10.6223551285792,0,11.8944641253069,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,906
