"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89358535613187,10.0940467301644,8.06459379926999,0,6.76872123546947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.16820940896673,8.06459379926999,0,7.63111529103684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,11.0435387378046,8.06459379926999,0,6.91345149708121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.4595534909284,8.06459379926999,0,7.42864711195174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.62530712013847,8.06459379926999,0,7.43049041943747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.1366452515146,8.06459379926999,0,8.73731691876949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.17443677789705,8.06459379926999,0,7.27821273467659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.04805808314121,8.06459379926999,0,8.48945725580805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.577912486634,8.06459379926999,0,9.06229629519563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.2051547560154,8.06459379926999,0,9.16173163741574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.0322519308848,8.06459379926999,0,6.3287703650707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.37700334003547,8.06459379926999,0,7.39585396114629,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.7389378745117,8.06459379926999,0,8.66400788702366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,11.4683615812813,8.06459379926999,0,8.19712317939745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.3641471107026,8.06459379926999,0,7.51243549741872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.1850559699139,8.06459379926999,0,7.71722290064825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.29492484421929,8.06459379926999,0,8.67106733243707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.95550743006525,8.06459379926999,0,8.44052969873793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.8773607540416,8.06459379926999,0,7.15635574622661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.38185482029346,8.06459379926999,0,7.37783379667483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.1126107841481,8.06459379926999,0,8.58785883121111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.0024649677592,8.06459379926999,0,9.59312180057233,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.34512510968507,8.06459379926999,0,6.64830764574104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.24833755326351,8.06459379926999,0,8.66834821611764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.43752017827716,8.06459379926999,0,7.88916779231635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.2354275383269,8.06459379926999,0,7.37477732219428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.7551393682995,8.06459379926999,0,9.63831219112125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.43404706742894,8.06459379926999,0,7.630239643881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.7732307999644,8.06459379926999,0,7.6927659317958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.5264486171024,8.06459379926999,0,8.13323370250703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.0564517284934,8.06459379926999,0,6.86817756456041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.51105714250021,8.06459379926999,0,8.92958880612615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.2183384886862,8.06459379926999,0,7.06221668623953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.6768361438308,8.06459379926999,0,7.19294191534776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.5163211899696,8.06459379926999,0,6.90643871838995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.22633163634315,8.06459379926999,0,6.11812250391428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,11.4797404090559,8.06459379926999,0,7.41772547932155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.16685181558694,8.06459379926999,0,9.32153851887956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.49341116335503,8.06459379926999,0,6.61455860968656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.759944399966,8.06459379926999,0,6.30215701652351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.28475335077781,8.06459379926999,0,9.51772692493667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.74908183104,8.06459379926999,0,5.64929219598313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.26493246540426,8.06459379926999,0,7.31464885697626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.70172722182702,8.06459379926999,0,8.30911820375953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.65474589831803,8.06459379926999,0,8.74515594426266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.0364337742061,8.06459379926999,0,8.35664558092147,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.6253924786077,8.06459379926999,0,7.70242027857799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.08228454110851,8.06459379926999,0,7.67729679973755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.9896296070267,8.06459379926999,0,8.03995765840255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.62605851453782,8.06459379926999,0,7.70774120610547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.1958567097689,8.06459379926999,0,7.27851666678237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.6536017309952,8.06459379926999,0,10.7763164292751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.2489060636174,8.06459379926999,0,6.22412870022949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.0895934772522,8.06459379926999,0,10.0948497633044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,11.2562833191786,8.06459379926999,0,8.26669726749811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.53766639118598,8.06459379926999,0,7.15977520244857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.2548657585441,8.06459379926999,0,9.3068004584374,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.5197982815172,8.06459379926999,0,8.8389106697652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.4294465720674,8.06459379926999,0,7.54562566517411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.23451192102635,8.06459379926999,0,8.08825118226256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.89219271002705,8.06459379926999,0,8.46916180436949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.0627977894745,8.06459379926999,0,7.23143872610768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.78617759370173,8.06459379926999,0,7.39505908687592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.9983935697626,8.06459379926999,0,8.17199613066575,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.74766117341331,8.06459379926999,0,8.69949866019893,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.65308332890979,8.06459379926999,0,9.87092379856022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.36419251757327,8.06459379926999,0,9.48369289235683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.3745814899631,8.06459379926999,0,8.22243770627059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.14587104435432,8.06459379926999,0,9.48176417064534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.87941222852316,8.06459379926999,0,8.00220087940249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.88161142308646,8.06459379926999,0,6.12338340702245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.44772275163873,8.06459379926999,0,7.86009990493733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.1555739805019,8.06459379926999,0,9.02271986424644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.69636314963666,8.06459379926999,0,8.55729786985878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.90907179177234,8.06459379926999,0,7.74956490228397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.79792438215391,8.06459379926999,0,10.2845625893856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.0083501067266,8.06459379926999,0,8.37426537180327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.68079453086471,8.06459379926999,0,7.56132306269179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.7297509658269,8.06459379926999,0,8.46414614103655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.7697643637375,8.06459379926999,0,7.79257154445019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.42775965248092,8.06459379926999,0,6.48787909098178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.47492088273771,8.06459379926999,0,8.74766198251984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,12.311045621848,8.06459379926999,0,7.14609608603821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.98710629995795,8.06459379926999,0,7.27638752845724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.520649580766,8.06459379926999,0,8.79636649798376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.91491533290653,8.06459379926999,0,6.02535387241432,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.2457656214451,8.06459379926999,0,6.89783999458809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.56069999357933,8.06459379926999,0,9.16890227207944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,11.0214240487177,8.06459379926999,0,7.40674894975966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.99617846488332,8.06459379926999,0,7.56553678931387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.93505558721895,8.06459379926999,0,8.55055729788186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,11.1753801238226,8.06459379926999,0,8.00247191171316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.30470468941466,8.06459379926999,0,7.83989182420983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.8623752684932,8.06459379926999,0,8.64153283641547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.5293965309407,8.06459379926999,0,7.59495759294623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.62429622385216,8.06459379926999,0,8.88894163897608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.56992901603474,8.06459379926999,0,6.41262544746484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.3654511877071,8.06459379926999,0,7.95171338424833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.0102865824374,8.06459379926999,0,8.44081155667049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.2570687204127,8.06459379926999,0,7.12035020636416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.48383002669333,8.06459379926999,0,8.15123080624566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.53397095352547,8.06459379926999,0,7.37081966355286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.73398590436134,8.06459379926999,0,7.0038124918258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.81846721980483,8.06459379926999,0,7.80571725552658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.62242294066835,8.06459379926999,0,8.45294565228885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.6591275099665,8.06459379926999,0,9.08293475154821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.83697525296251,8.06459379926999,0,8.35939213133977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.1381852251226,8.06459379926999,0,5.50430000129236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.24144996229881,8.06459379926999,0,7.39594102469422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,8.99446133681353,8.06459379926999,0,6.94515734270273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.76951128558459,8.06459379926999,0,8.62909938411191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.19474717718241,8.06459379926999,0,8.10468998235677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.9242019376968,8.06459379926999,0,7.52811605473614,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.7377269376757,8.06459379926999,0,7.78597201946895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,9.80534451733092,8.06459379926999,0,7.1180696307112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
10,0,0,0,9.89358535613187,10.4794077616635,8.06459379926999,0,8.20829979115906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,197
