"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44507974204579,9.40422217992622,10.4520739406876,0,10.1548627964259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.86687002984463,10.4520739406876,0,11.4758614982551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.98952936890851,10.4520739406876,0,8.56376037490071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.37366291371425,10.4520739406876,0,12.0328412917107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.6560033742488,10.4520739406876,0,9.85117376712983,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.47028568504305,10.4520739406876,0,9.63164948695461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.67135151545317,10.4520739406876,0,9.74887073891236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.51541587502629,10.4520739406876,0,10.4641902585093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.45089957959377,10.4520739406876,0,9.02477861256682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.3557535092524,10.4520739406876,0,8.73049196562689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.91474564252414,10.4520739406876,0,9.91986269688134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.67393300168967,10.4520739406876,0,12.2807185396852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.82815871757374,10.4520739406876,0,9.0028282920549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.68083742063543,10.4520739406876,0,10.8987107062274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.1272131390537,10.4520739406876,0,8.96505178585603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.44543269160618,10.4520739406876,0,11.2432739811809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.54429313135166,10.4520739406876,0,9.23337162604167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.4967821673622,10.4520739406876,0,9.23970645117499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.3483782085184,10.4520739406876,0,10.6775300577841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.66101683487861,10.4520739406876,0,10.3903650559255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.67819606253897,10.4520739406876,0,9.73627972121607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.1451222210096,10.4520739406876,0,9.68311142533689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.61614557384375,10.4520739406876,0,8.60404208357876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.1990549333345,10.4520739406876,0,10.9332050069651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.01771912757395,10.4520739406876,0,11.0927743317345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.4266321172587,10.4520739406876,0,9.19851648294428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.91399123853357,10.4520739406876,0,10.1326308334172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.88844210460556,10.4520739406876,0,9.93366556400179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.67693025412945,10.4520739406876,0,11.7231883723485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.41272090596737,10.4520739406876,0,11.5158268353483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.8057586757932,10.4520739406876,0,7.83706056935709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.56524545625467,10.4520739406876,0,9.24873117913022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.1165128980529,10.4520739406876,0,11.3096506196215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.87304838588229,10.4520739406876,0,9.86769174546155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.63424419251893,10.4520739406876,0,9.41115914902761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.88684536920642,10.4520739406876,0,11.2063281799506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.86881245247351,10.4520739406876,0,10.8808294004281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.58862552835179,10.4520739406876,0,9.99995510493508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.91431738263205,10.4520739406876,0,11.0388475180505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.1284355162212,10.4520739406876,0,11.6907873110891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.19751394551784,10.4520739406876,0,12.1879869339412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.62044816520959,10.4520739406876,0,10.0251716685232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.95651632213551,10.4520739406876,0,11.027982420854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.501934913538,10.4520739406876,0,9.29964089639071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.74490445375279,10.4520739406876,0,10.4117243065454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.18377672408142,10.4520739406876,0,11.0930610076805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.2238017302053,10.4520739406876,0,12.0307622795997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,11.2893498170398,10.4520739406876,0,10.8760033022038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.30232600615922,10.4520739406876,0,10.8614462201023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.54530232964326,10.4520739406876,0,9.57505685734019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.79553533106707,10.4520739406876,0,11.8683739327547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.16148134920625,10.4520739406876,0,9.85593957296152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.3815834119462,10.4520739406876,0,8.900089310692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.80694043368576,10.4520739406876,0,11.5588458837499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.39383684236687,10.4520739406876,0,10.8690870800377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.52264111977017,10.4520739406876,0,10.4646893832886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.28652022918643,10.4520739406876,0,10.4096087444279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.04048743851706,10.4520739406876,0,10.8731079000408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.56300236731037,10.4520739406876,0,11.3090904049061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,8.87685359056301,10.4520739406876,0,10.1273352207449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.6214796807609,10.4520739406876,0,11.670694832746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,9.05609665038215,10.4520739406876,0,11.7549371732161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
10,0,0,0,9.44507974204579,10.6581562440798,10.4520739406876,0,9.50171374102285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,149
