"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5677871185794,10.2062774797643,9.51944936407224,0,13.1890568324453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.19922037241301,9.51944936407224,0,9.40702022688825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,8.8139120156509,9.51944936407224,0,11.0833050759475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.3421323907586,9.51944936407224,0,8.2822687198235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.55642971243083,9.51944936407224,0,11.1220331536685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,12.181120306146,9.51944936407224,0,7.81168732605162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.6268531886724,9.51944936407224,0,10.1546220730797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.68112107299974,9.51944936407224,0,10.6942609578373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.2965610617754,9.51944936407224,0,8.87599417569663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.6012346985014,9.51944936407224,0,10.2845555816581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.5440375263883,9.51944936407224,0,11.0051406110136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.21972446789913,9.51944936407224,0,10.3173943257881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.1199557019272,9.51944936407224,0,8.64463497821573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.6811738411024,9.51944936407224,0,7.72686638493808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,12.1545083451661,9.51944936407224,0,9.85177193361273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.5288152894734,9.51944936407224,0,8.09814552866942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.3621078200694,9.51944936407224,0,10.2008854649635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.4486220696363,9.51944936407224,0,10.2513454348283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.753319162205,9.51944936407224,0,9.06506618323221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.86002059049292,9.51944936407224,0,10.1674338517492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.5159094014984,9.51944936407224,0,8.30393452332756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.1835488321459,9.51944936407224,0,8.87792526844718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.1922451681371,9.51944936407224,0,10.7298623109783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.3664043568664,9.51944936407224,0,10.597187638372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.7987849422108,9.51944936407224,0,10.2056852783254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.6328503276299,9.51944936407224,0,8.45660689860791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.9434497021516,9.51944936407224,0,7.92515148400241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.3567888087114,9.51944936407224,0,10.3201209608512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.91763589851821,9.51944936407224,0,8.34104145458501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.2770699346906,9.51944936407224,0,7.42278828761607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.3606694531737,9.51944936407224,0,9.70549824102437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.4517407801381,9.51944936407224,0,10.9618338508918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.8901245620421,9.51944936407224,0,10.3713210047263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.7722420527623,9.51944936407224,0,9.09512757007591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.7290427155153,9.51944936407224,0,8.23694867211965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.1317712846513,9.51944936407224,0,9.35073333157833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.3172495799823,9.51944936407224,0,9.16777992093654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.3467505191455,9.51944936407224,0,9.72341636704421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.31342346033844,9.51944936407224,0,9.67678355070721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.76441743368557,9.51944936407224,0,8.48797985107603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.1204229398314,9.51944936407224,0,9.97030421646565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.4932337815209,9.51944936407224,0,12.3530777694651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.3587376680987,9.51944936407224,0,8.34642881615468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.6479076893844,9.51944936407224,0,7.07936325107338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.5444046231782,9.51944936407224,0,8.6379184431497,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.069727711587,9.51944936407224,0,9.3028658141362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.665294796557,9.51944936407224,0,7.98864991238763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.7873817681603,9.51944936407224,0,8.05226082864193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.64114580875098,9.51944936407224,0,10.6389549062814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,8.72038981559781,9.51944936407224,0,11.5029504833803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.4619760071923,9.51944936407224,0,9.13227123077301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.6950683197816,9.51944936407224,0,9.84392099485172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.8673584362677,9.51944936407224,0,9.75136362442699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.2151962249921,9.51944936407224,0,10.5326438380955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.6208327300171,9.51944936407224,0,9.32765826234047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,9.94153955104821,9.51944936407224,0,7.74354463954237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.0091442131992,9.51944936407224,0,7.96072748540493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.1897395106108,9.51944936407224,0,8.56957939761294,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.3520728903888,9.51944936407224,0,10.1781547551789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.255199038359,9.51944936407224,0,8.58274561713987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.3091178941195,9.51944936407224,0,9.20431398245145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,11.2935841961396,9.51944936407224,0,9.60054735723872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
10,0,0,0,10.5677871185794,10.1300365031476,9.51944936407224,0,10.6913995866254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,774
