"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4070880700363,9.23108488233484,9.25183612701789,0,9.70252468275848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6075448482092,9.25183612701789,0,8.95047102964389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.87777910633129,9.25183612701789,0,8.03079706568419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.0900976080864,9.25183612701789,0,6.87621966039202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.45915967364635,9.25183612701789,0,9.62985576547752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.1661889825589,9.25183612701789,0,6.90716065138522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.4896711265345,9.25183612701789,0,10.1087060551671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6785933416118,9.25183612701789,0,9.06149654373335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.52669878757438,9.25183612701789,0,7.62390747823872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.90560789532374,9.25183612701789,0,10.1261700500218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.9801517475547,9.25183612701789,0,8.9405733083557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.8058712870582,9.25183612701789,0,10.3433265906936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,8.77073778832424,9.25183612701789,0,10.9834914412274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.748260848099,9.25183612701789,0,9.78461042758821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6437177668289,9.25183612701789,0,8.14056141544665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.34427570774795,9.25183612701789,0,8.17651278096446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.8824118197934,9.25183612701789,0,7.3859192324824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.5537881783137,9.25183612701789,0,9.79554228412924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.20085549869672,9.25183612701789,0,9.11289744893464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.453327983265,9.25183612701789,0,8.46792687302549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.88305931727108,9.25183612701789,0,9.09925254736763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.9000796560691,9.25183612701789,0,10.4429611216845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.2931671288257,9.25183612701789,0,8.21365740011721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.1354714961413,9.25183612701789,0,8.64253540773865,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.86758774712238,9.25183612701789,0,9.88291251113482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.1329228133379,9.25183612701789,0,8.91009313242389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.4252798104947,9.25183612701789,0,10.674027466512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.38785043004468,9.25183612701789,0,10.0683957961303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,8.85914422582629,9.25183612701789,0,8.72195869444522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.0007205657898,9.25183612701789,0,9.66930842778807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.2733743554684,9.25183612701789,0,8.10831258954402,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.3407365950993,9.25183612701789,0,7.05918103863276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.86264052690404,9.25183612701789,0,8.74074899231623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.2328171847288,9.25183612701789,0,8.07617990496795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.4325881915448,9.25183612701789,0,10.739778555588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.8985857940611,9.25183612701789,0,9.35483428290512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.3840648674871,9.25183612701789,0,9.31735230761366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.4777675509063,9.25183612701789,0,7.45501928241701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6351005154173,9.25183612701789,0,7.94623511548446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.1379575328069,9.25183612701789,0,11.32753990751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.0267056680718,9.25183612701789,0,7.83314951952216,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.74693302357905,9.25183612701789,0,7.49343718022499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.65858195334596,9.25183612701789,0,12.1248104603399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.94653445648018,9.25183612701789,0,9.65215027701514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.4501055252851,9.25183612701789,0,7.88990726585943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6828753183701,9.25183612701789,0,7.7932442516864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6953034354002,9.25183612701789,0,8.97261867020469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.5191146915655,9.25183612701789,0,8.90618472844823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.2114802572026,9.25183612701789,0,7.69911392230421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.1373739276875,9.25183612701789,0,8.72688393754484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.1200133323218,9.25183612701789,0,8.49245355532926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.188196694865,9.25183612701789,0,7.70427532897969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.88135127931717,9.25183612701789,0,8.89183705979107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.50878954916775,9.25183612701789,0,10.37285546309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6416099197251,9.25183612701789,0,8.90176430083838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.2909834234502,9.25183612701789,0,8.64308143562932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.9264157779132,9.25183612701789,0,10.8561639647651,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.5332359769559,9.25183612701789,0,11.2969858321577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.0230495083835,9.25183612701789,0,8.61106976326063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.0328444521,9.25183612701789,0,9.204454969048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.7797081456306,9.25183612701789,0,11.2216686010186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.0544091579074,9.25183612701789,0,9.69163819208939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.2274206681455,9.25183612701789,0,9.8358325313959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.0464582719926,9.25183612701789,0,9.23951400582056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.379922581663,9.25183612701789,0,8.27745361184273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.736199321338,9.25183612701789,0,7.64642395394387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.362069994819,9.25183612701789,0,8.01614349262293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.0733393415686,9.25183612701789,0,9.75520235222996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.9690245360266,9.25183612701789,0,7.90001536944366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,12.2004096818887,9.25183612701789,0,7.80737996048004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.39664704401123,9.25183612701789,0,7.7642140435896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.08341195830338,9.25183612701789,0,9.76717814056897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.71599463078915,9.25183612701789,0,10.5931061855719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.0022817023553,9.25183612701789,0,8.82116714071719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.8466854706554,9.25183612701789,0,8.6463363136804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.25018417623992,9.25183612701789,0,9.68762044585714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,8.9333263857413,9.25183612701789,0,8.95724649736997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.5075964709967,9.25183612701789,0,8.21076739801125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.3008419540833,9.25183612701789,0,8.60550949871577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.51117069734413,9.25183612701789,0,8.66415973853171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6579322975519,9.25183612701789,0,8.7612912205115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.0354092579512,9.25183612701789,0,8.17631580609225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.0900601616875,9.25183612701789,0,8.72070430032966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.703470379746,9.25183612701789,0,9.12480744231076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.667546132607,9.25183612701789,0,8.80574060273377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.1394395180128,9.25183612701789,0,8.75495647465377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.8907605628997,9.25183612701789,0,8.16517013339509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.5615716029631,9.25183612701789,0,10.0361040972443,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.5254764920759,9.25183612701789,0,8.085740268957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.0904941551899,9.25183612701789,0,8.21599531912754,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.8480967932421,9.25183612701789,0,8.99297375584592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.92955598854045,9.25183612701789,0,11.1996413330263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.15205177158159,9.25183612701789,0,10.8988721633713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.8220938032462,9.25183612701789,0,10.584210495162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.9206634732938,9.25183612701789,0,9.4494632698386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6025237534287,9.25183612701789,0,10.4830973384194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.150216145297,9.25183612701789,0,8.39561714088473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.98368458470574,9.25183612701789,0,9.54822496768291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,8.89155111887235,9.25183612701789,0,8.37379234874215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.190662664836,9.25183612701789,0,9.32416768778544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.4207708390435,9.25183612701789,0,9.36043480121874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.4094628674185,9.25183612701789,0,8.39476969133174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.7483205233852,9.25183612701789,0,10.2183507908929,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.3264664983434,9.25183612701789,0,10.0561202321728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6396148046536,9.25183612701789,0,7.69534771482779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.7037179599727,9.25183612701789,0,8.24308682513329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.28684965922743,9.25183612701789,0,9.46368135117226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.97234466697838,9.25183612701789,0,9.44762636342264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6436943340885,9.25183612701789,0,9.54550739134489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.1536282985024,9.25183612701789,0,8.31442245012622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.5214713066211,9.25183612701789,0,10.738193542986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.5371748261949,9.25183612701789,0,7.95957280966064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.6331834607733,9.25183612701789,0,8.11269474284692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,10.3626704211982,9.25183612701789,0,8.82117473189234,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.83929914146651,9.25183612701789,0,11.9031965084771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.66545214885303,9.25183612701789,0,6.14776248162976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.33611962003523,9.25183612701789,0,12.5166850777891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,9.61629971361763,9.25183612701789,0,10.0972848754366,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.2111356569633,9.25183612701789,0,10.2255350722869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,10.4070880700363,11.4948806365378,9.25183612701789,0,8.11930072210389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
