"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.74241370893519,8.7821485066034,9.41390332775715,0,9.5698163204857,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.76976590875781,9.41390332775715,0,9.09207525130242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.67022858807363,9.41390332775715,0,10.245013800373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.06339018682884,9.41390332775715,0,10.9167584292787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.22534757885272,9.41390332775715,0,8.09509369387334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.22941755596363,9.41390332775715,0,10.8692502835033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.67239773902495,9.41390332775715,0,7.5366492431118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.5477731086226,9.41390332775715,0,9.16265622308712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.51531152470699,9.41390332775715,0,10.2888492994451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.77358187184461,9.41390332775715,0,9.00840066186515,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,10.4991885348771,9.41390332775715,0,8.91539251784042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.73942587377003,9.41390332775715,0,10.7034705702965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.79077661485602,9.41390332775715,0,9.26275324758425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.74017264672343,9.41390332775715,0,9.56922205161199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.44090693875363,9.41390332775715,0,9.7407971081343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.33970082794145,9.41390332775715,0,9.62164542384781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.6280791579503,9.41390332775715,0,9.15031523017213,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.63300201344404,9.41390332775715,0,8.55350899481828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.832776796953,9.41390332775715,0,9.42585849679315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.00330113400631,9.41390332775715,0,9.82588820795546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.78712329690698,9.41390332775715,0,9.50019854972627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.42175284872288,9.41390332775715,0,9.87306075065738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.68454996936552,9.41390332775715,0,8.92269708066336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.70024950109723,9.41390332775715,0,9.23357269467799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.7660445505274,9.41390332775715,0,8.56716746276268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.51561881898953,9.41390332775715,0,10.7072115687888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.68129872475972,9.41390332775715,0,10.4865847613156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.47018541656283,9.41390332775715,0,9.98438929062509,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.20060773023486,9.41390332775715,0,9.72518631942096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.5657607553191,9.41390332775715,0,10.490517469746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.65976038513211,9.41390332775715,0,9.21033554839389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.94194740733774,9.41390332775715,0,9.94758483697157,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.4610003006908,9.41390332775715,0,8.85088636953063,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.75864718788619,9.41390332775715,0,9.85627978563012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.78382076966679,9.41390332775715,0,10.5246884249751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.19518716853496,9.41390332775715,0,8.92854903612945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.70614832592589,9.41390332775715,0,8.42725552217391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.43003575858945,9.41390332775715,0,9.80548923990212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.59909534283783,9.41390332775715,0,9.29408785301936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.29558243204086,9.41390332775715,0,10.1340714849445,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.93934760846278,9.41390332775715,0,9.21980181635019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.52780461796716,9.41390332775715,0,8.68695079659583,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.06550062342657,9.41390332775715,0,9.51985804715542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.43229298271437,9.41390332775715,0,10.7880845313142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.01722318234283,9.41390332775715,0,9.72290154464451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.32978151309284,9.41390332775715,0,7.35250346461508,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.05566169331703,9.41390332775715,0,9.97069080947567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.92594169740571,9.41390332775715,0,8.26194114683518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.72028308430463,9.41390332775715,0,9.16912588702758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.85909868005992,9.41390332775715,0,9.98481821128024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.7146543763095,9.41390332775715,0,9.11774288157689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.1287002388383,9.41390332775715,0,6.92985815968808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.72642937715673,9.41390332775715,0,10.2382923773717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.13744098098444,9.41390332775715,0,7.26409306387566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.14107854585607,9.41390332775715,0,10.5321408759117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.31603832832067,9.41390332775715,0,8.57355885891235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.19130010732384,9.41390332775715,0,9.36245285239616,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.0024191465359,9.41390332775715,0,9.30824924544068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.42703753595022,9.41390332775715,0,9.67410697532488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.31902461161117,9.41390332775715,0,9.16092995634579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.19417386463682,9.41390332775715,0,10.7785141190565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.61022614196516,9.41390332775715,0,8.89287728628471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.90285127936412,9.41390332775715,0,7.64510929742913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.21106600156893,9.41390332775715,0,10.3386460875916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.59331413206888,9.41390332775715,0,9.47708379960375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.20015047926009,9.41390332775715,0,10.5502343911312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.32778979328017,9.41390332775715,0,9.2741231478314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.90723556663764,9.41390332775715,0,9.57243824962389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.94119447549179,9.41390332775715,0,8.99814748954302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.40050374994457,9.41390332775715,0,11.0450052265128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.04708565082624,9.41390332775715,0,8.78525161930413,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.65097585815134,9.41390332775715,0,8.43663867794365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.24795775923823,9.41390332775715,0,9.81239968142537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.60618636910281,9.41390332775715,0,9.60675206576319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.85093499109358,9.41390332775715,0,10.4192893808217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.83821743483492,9.41390332775715,0,7.39814998151874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.78813740200948,9.41390332775715,0,7.66967589566637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.47280207007181,9.41390332775715,0,11.306917322168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.80055625699421,9.41390332775715,0,9.1509416504485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.10707548383456,9.41390332775715,0,9.82959280098896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.57493220443904,9.41390332775715,0,9.80370829655528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.80678291077765,9.41390332775715,0,7.95033345607767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.16832563888396,9.41390332775715,0,9.97531386991134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.95974462006859,9.41390332775715,0,8.22271530040739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.01117378228422,9.41390332775715,0,10.056474053191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,11.0156471269922,9.41390332775715,0,8.12113448612532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.40205736939632,9.41390332775715,0,8.38599619402388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.61091886547497,9.41390332775715,0,8.28216065261701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.18800067516073,9.41390332775715,0,10.5065683905278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.67972922743136,9.41390332775715,0,10.3395531448774,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.68179233692706,9.41390332775715,0,8.97505321624913,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.22891881480185,9.41390332775715,0,8.46487899170886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.74501859930433,9.41390332775715,0,10.1304880481358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.38683073436228,9.41390332775715,0,8.64353523710824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.72620154145468,9.41390332775715,0,8.06551756091917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.64699885667584,9.41390332775715,0,8.77549365905247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.99925629414979,9.41390332775715,0,10.5574101851338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.92992362103056,9.41390332775715,0,10.4115712059248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.12174687599378,9.41390332775715,0,8.63975438491089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.29032314351485,9.41390332775715,0,8.64172241983441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.66981877277271,9.41390332775715,0,10.0242050736519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.67373828546081,9.41390332775715,0,9.58431003121241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.62622102822897,9.41390332775715,0,8.04458068964111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.00308369106173,9.41390332775715,0,10.8975637795779,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.15253658235915,9.41390332775715,0,8.59796613126332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.96913031473151,9.41390332775715,0,10.8831445962455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.03290023496217,9.41390332775715,0,10.556811416966,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.98044088587675,9.41390332775715,0,9.96137547097559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.67369844282234,9.41390332775715,0,8.65510975205995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.19674027070632,9.41390332775715,0,9.5831896711622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,9.30206008001125,9.41390332775715,0,10.1911936500591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.60841966067333,9.41390332775715,0,10.0765974898855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,7.37125740192188,9.41390332775715,0,11.6372698083677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,8.74241370893519,8.79403017048265,9.41390332775715,0,9.75812740462726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
