"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4092040014547,11.2605080975054,9.08899541261793,0,8.50582607570963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.3673787232335,9.08899541261793,0,9.82571764214789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.8045576648287,9.08899541261793,0,9.2063874728665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.154074929096,9.08899541261793,0,10.7324635706426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.0969253359646,9.08899541261793,0,10.9877889168579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.7765868934131,9.08899541261793,0,8.18057753496393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.2619179741594,9.08899541261793,0,9.05229031181622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,8.67393459185766,9.08899541261793,0,7.6043515442108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.418617776675,9.08899541261793,0,9.39391567718751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.9793366901008,9.08899541261793,0,8.03427914731029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.4965345687135,9.08899541261793,0,8.78500711903262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.3275993078083,9.08899541261793,0,6.968517647268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.5878731883875,9.08899541261793,0,10.1075659059032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.4878995359703,9.08899541261793,0,7.82411865175428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.8138592595265,9.08899541261793,0,8.05874013294356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.2908036949888,9.08899541261793,0,8.91789690021637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.30695030258002,9.08899541261793,0,8.46138587925623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.5355590596076,9.08899541261793,0,9.82076964594609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.450311219254,9.08899541261793,0,8.23098946030152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.2255003979223,9.08899541261793,0,9.03159745309722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.8210123744962,9.08899541261793,0,8.11371985762071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.0262721632362,9.08899541261793,0,7.72677939569435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.205933185741,9.08899541261793,0,9.92607027955825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.83741582729479,9.08899541261793,0,7.99484059068696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.2631175683583,9.08899541261793,0,8.84233832366205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.04589285502,9.08899541261793,0,10.4905107297088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.8230267308409,9.08899541261793,0,8.42922129768152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.510403091647,9.08899541261793,0,8.85116658531939,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.88092398277221,9.08899541261793,0,9.12411633450004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.2517632147107,9.08899541261793,0,8.88033641237442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.65838436973908,9.08899541261793,0,7.65975977977129,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.1165668902882,9.08899541261793,0,7.30507967213477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.5830797026649,9.08899541261793,0,8.27037518973969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.6488844558969,9.08899541261793,0,8.65776561492985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.4764853550858,9.08899541261793,0,8.41931109054355,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.5838234163458,9.08899541261793,0,8.48062968385143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.2683206979933,9.08899541261793,0,8.59046023125812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.261079050374,9.08899541261793,0,8.19296332648833,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.54175116458804,9.08899541261793,0,9.0747534852036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.52658871014002,9.08899541261793,0,7.47945049054618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.5587697889508,9.08899541261793,0,9.56455946883657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.7323683196815,9.08899541261793,0,9.06424640494014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.01959663511545,9.08899541261793,0,9.01549468698888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.0442687086511,9.08899541261793,0,8.81603212693839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.7796346586051,9.08899541261793,0,9.22969549041446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.0073105453993,9.08899541261793,0,9.83483128768377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.2575632662305,9.08899541261793,0,9.88082615728463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.9334620510426,9.08899541261793,0,8.54819017860111,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.1713157858232,9.08899541261793,0,9.28198876692072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,12.0724226472914,9.08899541261793,0,8.18744278591411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.3414582580463,9.08899541261793,0,8.10777312400313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.1344299273182,9.08899541261793,0,9.63376270310516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.7560639627942,9.08899541261793,0,9.11634366175291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.50986694802221,9.08899541261793,0,10.1145964731553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.4419085010011,9.08899541261793,0,7.98358261575822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.203366635405,9.08899541261793,0,7.30200428428873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.8742367620807,9.08899541261793,0,9.46041610235015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.0049796579427,9.08899541261793,0,6.96786072690731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.6066169891254,9.08899541261793,0,9.53723814084166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.73083492987217,9.08899541261793,0,9.14502258351186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.2021563577331,9.08899541261793,0,9.86341815364472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.4275755826257,9.08899541261793,0,9.94718021518396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.34713889523051,9.08899541261793,0,9.0249710329068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.4295756361441,9.08899541261793,0,7.84524802876436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.126585739248,9.08899541261793,0,9.57478718048704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.4021224223027,9.08899541261793,0,9.1797968540824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.49832488869193,9.08899541261793,0,9.64306226604565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.85310868663249,9.08899541261793,0,9.43698543632271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.7022011817644,9.08899541261793,0,8.59731121154454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.14664435687516,9.08899541261793,0,8.8628365180025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.67484030674434,9.08899541261793,0,8.82964837452741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.7192880073894,9.08899541261793,0,7.20336169093041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.5816183406543,9.08899541261793,0,8.67153378088187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.08289572281773,9.08899541261793,0,9.43645535830831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.86803767112539,9.08899541261793,0,7.47441491621492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.65260034753726,9.08899541261793,0,8.45616576067993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.79521913105468,9.08899541261793,0,8.61186977872958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.92866585018555,9.08899541261793,0,9.46654550669875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,8.95386094277975,9.08899541261793,0,11.8392963461463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.13585953400068,9.08899541261793,0,9.09187091007431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.345749086706,9.08899541261793,0,8.12956465781976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,11.0688685735879,9.08899541261793,0,9.39868562144572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.8197927195137,9.08899541261793,0,9.65719029609601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.80085587450964,9.08899541261793,0,10.8416969106587,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.8031969757681,9.08899541261793,0,9.53282955635528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,9.79723089624972,9.08899541261793,0,10.2124457140255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,10.8498332163168,9.08899541261793,0,7.28023597768501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
10,0,0,0,10.4092040014547,8.75808638699801,9.08899541261793,0,8.98757013665947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,515
