"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3383538439418,10.9566259021918,9.68553761668433,0,10.1626568368652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.043202894974,9.68553761668433,0,11.0239991289659,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.67109788033146,9.68553761668433,0,9.30584011732617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2545723054882,9.68553761668433,0,10.2614998623057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.39353209797645,9.68553761668433,0,10.9150330740806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.0818505335756,9.68553761668433,0,9.11778190091047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.6090704854201,9.68553761668433,0,8.73272571956024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.76135038699909,9.68553761668433,0,8.69596773295807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1296376098108,9.68553761668433,0,9.21468121532507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.0398952730694,9.68553761668433,0,10.567369267425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.0749274526917,9.68553761668433,0,8.54659995653989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.27335146596196,9.68553761668433,0,11.7417355787933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.94907053539399,9.68553761668433,0,9.61007188256088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.0878519739947,9.68553761668433,0,8.6484071199897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1540340563871,9.68553761668433,0,10.1893297284934,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.94321076754188,9.68553761668433,0,10.2546599965219,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.7315734504475,9.68553761668433,0,8.82686924084425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.40228215951101,9.68553761668433,0,8.57276437343581,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1630937899649,9.68553761668433,0,9.50282416608144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.4789311068322,9.68553761668433,0,10.3057633034672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.6557892906531,9.68553761668433,0,10.081849959912,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.5257903773576,9.68553761668433,0,10.0627276949477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.357602895474,9.68553761668433,0,10.0898239416518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.02933602084489,9.68553761668433,0,10.0941977989292,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.7948160103475,9.68553761668433,0,10.39400405756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.7374461536832,9.68553761668433,0,10.0774014598924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2461566928395,9.68553761668433,0,12.2619957410299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.5280754824372,9.68553761668433,0,8.55012335189381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.8658530899739,9.68553761668433,0,8.91017016800898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.0837081283855,9.68553761668433,0,9.29187584248528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.0403933844742,9.68553761668433,0,10.4368240649196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.011067562268,9.68553761668433,0,9.95079806692048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.5582143221382,9.68553761668433,0,10.53409523919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.77297807982451,9.68553761668433,0,10.9225767753115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.5811955971279,9.68553761668433,0,8.8722335334741,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.3681983867376,9.68553761668433,0,10.4715216370646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.9829962169456,9.68553761668433,0,9.64836305413689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.4869651839446,9.68553761668433,0,8.5166678082427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.4224230610946,9.68553761668433,0,10.4246807307057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.591558093676,9.68553761668433,0,10.2951016705646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.1119642622693,9.68553761668433,0,8.81169304573148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.3867447419197,9.68553761668433,0,9.27210886174295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.1972164936862,9.68553761668433,0,10.7312382216026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.4053282577607,9.68553761668433,0,9.3925249618671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.1684244022418,9.68553761668433,0,9.084352343859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.9989547527665,9.68553761668433,0,9.24296539724864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.8679903012402,9.68553761668433,0,10.3320865739582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,8.73198197186957,9.68553761668433,0,10.4891599070167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.4213171767604,9.68553761668433,0,10.6777987452184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.1611658012738,9.68553761668433,0,8.60838496226011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,8.93245955429543,9.68553761668433,0,10.7001223426384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.3092967592197,9.68553761668433,0,12.6414461068595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.05894461032127,9.68553761668433,0,11.3986028678386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.8328360799672,9.68553761668433,0,9.36233752033488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.6390067160332,9.68553761668433,0,11.8862583067532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.52659678903706,9.68553761668433,0,8.71385012139072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1808393113819,9.68553761668433,0,8.7199024182254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.3293815256183,9.68553761668433,0,9.14071698602092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.9066395880033,9.68553761668433,0,9.0161703542823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.9512560561326,9.68553761668433,0,9.95847053395845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.82373778297232,9.68553761668433,0,10.1549157392811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.3157572630125,9.68553761668433,0,10.8644447818488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.3904464773353,9.68553761668433,0,9.45426727306727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.013724922498,9.68553761668433,0,12.7167141373054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.9381967630158,9.68553761668433,0,10.8946356173172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2891869955033,9.68553761668433,0,8.9242699834538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2475936999147,9.68553761668433,0,8.9274607572017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1772306620846,9.68553761668433,0,9.84888633014819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.89696965749727,9.68553761668433,0,10.3581556404883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2844492625464,9.68553761668433,0,11.0485234614463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1302171645966,9.68553761668433,0,8.39937996157414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.33231315916013,9.68553761668433,0,8.50004738585742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.3748849721069,9.68553761668433,0,11.1061998986356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.38926765167421,9.68553761668433,0,8.40557019072458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.8349544718545,9.68553761668433,0,9.61657950725354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.4392344458505,9.68553761668433,0,9.35679683470227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.8285525773918,9.68553761668433,0,12.9399491539897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.4641965764747,9.68553761668433,0,10.0384194183757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.63431036430159,9.68553761668433,0,9.04303931304507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2549795115245,9.68553761668433,0,10.5161305738899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.8510664499742,9.68553761668433,0,8.14859295696215,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.62651868852552,9.68553761668433,0,8.8642004772697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.97894725903294,9.68553761668433,0,8.18522415857346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.6364779069335,9.68553761668433,0,11.4784635107757,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2775090820872,9.68553761668433,0,8.96876300653204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.94781617932229,9.68553761668433,0,12.0045995481022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.61062936031921,9.68553761668433,0,11.5092963955707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.44887064676564,9.68553761668433,0,10.8873374060977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.26630517562115,9.68553761668433,0,9.68540765377244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1338553983321,9.68553761668433,0,10.7676601838555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.5404808570221,9.68553761668433,0,8.59751571297256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.4744145349535,9.68553761668433,0,11.2752080399835,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.2710712682605,9.68553761668433,0,9.64400507675991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1550785293621,9.68553761668433,0,10.9538138015062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.1719808273369,9.68553761668433,0,7.87767190033618,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.3705607188246,9.68553761668433,0,10.8633296877004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,11.0331197699118,9.68553761668433,0,10.8783522669787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.0908705120412,9.68553761668433,0,9.41168006037542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,8.56412161376976,9.68553761668433,0,10.0829025140504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.98819361432377,9.68553761668433,0,10.0551828568969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.80017355540804,9.68553761668433,0,7.65504352866994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,10.9759188767939,9.68553761668433,0,10.327604456766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,10.3383538439418,9.51348756208531,9.68553761668433,0,9.44844615328999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
