"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6963697853519,10.3502751773754,11.9984941264822,0,12.1802483535475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6940824386904,11.9984941264822,0,10.0322149868289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.4097919685995,11.9984941264822,0,13.0778186569152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.5834579555889,11.9984941264822,0,12.9086972908776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.1240204202573,11.9984941264822,0,11.95573756564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.81146857278549,11.9984941264822,0,12.9298020503627,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8394595144062,11.9984941264822,0,15.7912978467205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.5920509296362,11.9984941264822,0,12.6936983864736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.61085540529428,11.9984941264822,0,14.5550534777738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.43030829374666,11.9984941264822,0,12.8954459725291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.2495801085941,11.9984941264822,0,11.793435638457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.7989988823938,11.9984941264822,0,11.2899456156162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2932764310815,11.9984941264822,0,11.8813338727788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4940808180161,11.9984941264822,0,11.4080141732946,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0756668881387,11.9984941264822,0,11.9426250246326,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.6047197549639,11.9984941264822,0,11.6415550123519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0694427480677,11.9984941264822,0,12.2352854779742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.9250126208913,11.9984941264822,0,11.4573349993594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.2820080015369,11.9984941264822,0,12.2860968671672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.398597016518,11.9984941264822,0,10.8726692540684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.4454358258381,11.9984941264822,0,10.2390232937068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8777647713408,11.9984941264822,0,12.1767779511327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4476472455609,11.9984941264822,0,10.2140961402072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.0646861961844,11.9984941264822,0,10.7006688279287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6053986364699,11.9984941264822,0,12.759835727633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.1512163431252,11.9984941264822,0,12.7588644668041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.6581250641454,11.9984941264822,0,10.1353388679564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2075091579766,11.9984941264822,0,10.565896778632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.91281731120016,11.9984941264822,0,11.7734831808461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.1332696847951,11.9984941264822,0,13.4320442764532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6407977772948,11.9984941264822,0,12.6200272089308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.906930549111,11.9984941264822,0,12.7867755761068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.3459208293596,11.9984941264822,0,11.4351639802381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8039258037009,11.9984941264822,0,12.1890357801248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6860813035448,11.9984941264822,0,8.90685112344999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0306960537903,11.9984941264822,0,12.1585231315325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.7565648676728,11.9984941264822,0,10.1957895015969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.94448667652515,11.9984941264822,0,10.3147708909279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.0031340177735,11.9984941264822,0,9.05589531653256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8341558246496,11.9984941264822,0,12.3487978499401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.78098958677782,11.9984941264822,0,13.0874286438315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4706016908443,11.9984941264822,0,13.9542328370127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.44355725832447,11.9984941264822,0,13.1863530185788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.4573485934593,11.9984941264822,0,10.2926332874745,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.3684157142257,11.9984941264822,0,12.409937760431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.7707134153452,11.9984941264822,0,11.9067742599734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.7610191702102,11.9984941264822,0,11.411589511969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6585270160975,11.9984941264822,0,12.2470703121327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.30031702301637,11.9984941264822,0,13.8253937387921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8785613643771,11.9984941264822,0,11.5966831440999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.8751219089341,11.9984941264822,0,13.6857726576064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.7162356155416,11.9984941264822,0,13.2962575765815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.4758104781318,11.9984941264822,0,11.7202745072534,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.1259571875817,11.9984941264822,0,11.5329136730985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4015510648591,11.9984941264822,0,13.709498102174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.5656262334068,11.9984941264822,0,11.2719833473961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,8.83396080058456,11.9984941264822,0,12.7081008327998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.1418479026765,11.9984941264822,0,13.2037780309369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.15241721481993,11.9984941264822,0,13.1095096292206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.5988781754543,11.9984941264822,0,14.4286397595592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8399259824048,11.9984941264822,0,13.0572758011692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8491964137127,11.9984941264822,0,11.6973659626265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.58559578153427,11.9984941264822,0,12.3370151402758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.3490618321054,11.9984941264822,0,11.8560037662096,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.9975728895728,11.9984941264822,0,11.8962957237017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.7855278762636,11.9984941264822,0,11.9859459420428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.5673053214595,11.9984941264822,0,11.4495907515695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.3600333946114,11.9984941264822,0,11.9214420220789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.8403434739929,11.9984941264822,0,12.3282812582397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.7637866450623,11.9984941264822,0,11.1843706638091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.7370103746355,11.9984941264822,0,11.7603780985795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.892619095492,11.9984941264822,0,11.6423486408764,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.6805847757991,11.9984941264822,0,10.6689720311259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.9555219777932,11.9984941264822,0,12.6255143409831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.7637419254152,11.9984941264822,0,11.6475591821337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.82933001676424,11.9984941264822,0,11.8121639793876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4199680800508,11.9984941264822,0,11.9193402008556,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.3555652651449,11.9984941264822,0,12.8792930806595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.3076502407882,11.9984941264822,0,13.6531335280726,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.793148846496,11.9984941264822,0,11.8805811125837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2215118143025,11.9984941264822,0,11.6266929294076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.1183004483905,11.9984941264822,0,14.1184635993698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2568888750263,11.9984941264822,0,11.3451893573985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8747787512089,11.9984941264822,0,10.9908612563357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2414504377766,11.9984941264822,0,10.0693990229271,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.1300690584475,11.9984941264822,0,12.4249160112881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.78967995373761,11.9984941264822,0,13.1896286711609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.2354649165591,11.9984941264822,0,11.6267307267419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.6428332264248,11.9984941264822,0,11.8715720927335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,9.44116541709851,11.9984941264822,0,11.7015243947814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.457511229406,11.9984941264822,0,12.057283220389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.8997868170745,11.9984941264822,0,13.1486947325704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.5372648159191,11.9984941264822,0,11.5346775072411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.4457516078292,11.9984941264822,0,12.2700077789034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.5384685034299,11.9984941264822,0,12.644760536536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.1240773259862,11.9984941264822,0,11.7848117358996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,12.3675561913257,11.9984941264822,0,12.136715636308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.2492761398248,11.9984941264822,0,11.8631346524416,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.7169396164918,11.9984941264822,0,12.4107891617886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.2738335731818,11.9984941264822,0,12.1847977077743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,10.7190435925925,11.9984941264822,0,12.0224390187972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
10,0,0,0,10.6963697853519,11.0996424805739,11.9984941264822,0,13.2349098253356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,673
