"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.69098476825163,10.0189445777149,10.7620381223145,0,12.2598018249287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.8899559167963,10.7620381223145,0,10.7518459416168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.96352056540639,10.7620381223145,0,11.8620658868655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.53244216441778,10.7620381223145,0,8.36737920564081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.5528160995891,10.7620381223145,0,9.24199289000638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.86322177706147,10.7620381223145,0,9.8435986597829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.0925765408159,10.7620381223145,0,10.4250248775235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.87449917213043,10.7620381223145,0,8.76712077845047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.6912057132111,10.7620381223145,0,10.9106439724299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,11.1650235479729,10.7620381223145,0,11.0177639753591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,7.77629829551772,10.7620381223145,0,10.5922103183119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.72974708903313,10.7620381223145,0,10.3914239885235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,7.80488880560274,10.7620381223145,0,10.2273240467121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.25156811027913,10.7620381223145,0,10.1095741820657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.4291232778425,10.7620381223145,0,10.5903896976076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.87779921897954,10.7620381223145,0,13.5031554891597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.1829918241423,10.7620381223145,0,10.2830004750125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.3870741735803,10.7620381223145,0,10.3151748162428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.2732370332965,10.7620381223145,0,12.0205979487321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.3216449756717,10.7620381223145,0,9.47526060021758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.25987081614931,10.7620381223145,0,11.7673763118962,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.0219047005034,10.7620381223145,0,9.78073303317264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.5890453010772,10.7620381223145,0,12.1165627030254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.31722776535457,10.7620381223145,0,11.051311103842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.1246235385893,10.7620381223145,0,10.1405371058856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.88669176488524,10.7620381223145,0,11.7663501877217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.37726413761753,10.7620381223145,0,12.0952537968002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.327894958359,10.7620381223145,0,10.6315629658439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.84286794008621,10.7620381223145,0,10.8546278968363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.28209655915601,10.7620381223145,0,12.3174598598399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.19178824117533,10.7620381223145,0,13.1111707781682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.1747298198519,10.7620381223145,0,11.1302116497161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.24466600095293,10.7620381223145,0,12.3828162759688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.1438536155381,10.7620381223145,0,10.8322639212267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.12622328581253,10.7620381223145,0,10.3254696319944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.13809607636342,10.7620381223145,0,9.54520096933159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.63816874871007,10.7620381223145,0,12.5860059423164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.24608502982113,10.7620381223145,0,9.27494663772592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.05087149988092,10.7620381223145,0,10.1389768479407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.80287412144357,10.7620381223145,0,11.1315275776721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.68258671625232,10.7620381223145,0,12.0064458486386,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.0548983717969,10.7620381223145,0,10.5935233355957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.3453819124604,10.7620381223145,0,8.4477195311382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,11.3130598297123,10.7620381223145,0,9.9842383550124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.52856701659084,10.7620381223145,0,9.3853423152139,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,11.3848481950108,10.7620381223145,0,10.3047117230892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.72439722854685,10.7620381223145,0,11.4785459833902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.9512199791359,10.7620381223145,0,10.8619434265301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.70992487600933,10.7620381223145,0,11.1475313399722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.1497029830044,10.7620381223145,0,10.0923494980874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.78023912416706,10.7620381223145,0,11.1055760340339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.58934580458293,10.7620381223145,0,11.252797014847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.56490699211822,10.7620381223145,0,10.0138835306474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.74893584576108,10.7620381223145,0,9.9434893585538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.4736807039246,10.7620381223145,0,12.178640471881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.44390177521468,10.7620381223145,0,9.38306943612792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.78360790507591,10.7620381223145,0,12.1132897389527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.9262216245372,10.7620381223145,0,10.9934917722035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,11.2492547297289,10.7620381223145,0,10.5496646687999,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.06267173936873,10.7620381223145,0,11.4973517608169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.72796984208216,10.7620381223145,0,9.50681212391171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.29356165816824,10.7620381223145,0,10.6002453903555,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.45127465099005,10.7620381223145,0,9.99127336082728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.74829988867548,10.7620381223145,0,11.1457170743145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.81677649886075,10.7620381223145,0,11.50707179383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.8301240121946,10.7620381223145,0,10.4576978676342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.2089834301509,10.7620381223145,0,10.1269191854027,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.82460377316497,10.7620381223145,0,9.99873991856339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.4356088222216,10.7620381223145,0,9.93526178926661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.28803298875794,10.7620381223145,0,10.3712783722956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.14194189522579,10.7620381223145,0,10.6717835007914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.98143329563253,10.7620381223145,0,11.0317150363018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.9307983952697,10.7620381223145,0,9.57740332643155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.62064150931535,10.7620381223145,0,11.8213953651382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.57144702684101,10.7620381223145,0,10.4681137653232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.63548312315819,10.7620381223145,0,10.3089705116351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.31760287432536,10.7620381223145,0,12.3042939265568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.39803736299223,10.7620381223145,0,13.2743415528067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.5872116812185,10.7620381223145,0,11.1604051654065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.94664562137321,10.7620381223145,0,10.2588521456717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.7593845782285,10.7620381223145,0,11.3536179123026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.3699485850794,10.7620381223145,0,11.8591896069491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.3708821838098,10.7620381223145,0,9.25645514517723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.01277613181372,10.7620381223145,0,10.1724100195799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.73181759667865,10.7620381223145,0,11.6906085506996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.7268579979177,10.7620381223145,0,13.0487119889751,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.5800655832568,10.7620381223145,0,11.9536197612513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.31210286779524,10.7620381223145,0,12.4209085486638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.4302498753863,10.7620381223145,0,10.6403531565906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.7672081476175,10.7620381223145,0,9.04094436782388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.88180779276203,10.7620381223145,0,9.09171066660806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.41679499224092,10.7620381223145,0,11.3354395558058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.8901285076367,10.7620381223145,0,11.050999373459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.24302106979836,10.7620381223145,0,9.99085890263672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.8531389738488,10.7620381223145,0,13.0500856417528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.84322350803776,10.7620381223145,0,12.8017900374486,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.33783334681063,10.7620381223145,0,11.083061218727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.1262848320848,10.7620381223145,0,9.14505916813742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.2515435974526,10.7620381223145,0,11.4836686243025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.4334829254887,10.7620381223145,0,11.0785995303814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.0089179915961,10.7620381223145,0,11.2450291118968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.80961488078656,10.7620381223145,0,12.3982375572586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.74579526519299,10.7620381223145,0,11.2184660709168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.583693941219,10.7620381223145,0,11.1090238311444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,11.1834419657735,10.7620381223145,0,9.72603445381108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.77311612174208,10.7620381223145,0,11.4777582193107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.641588033034,10.7620381223145,0,10.3892509257068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.2136937212097,10.7620381223145,0,8.67711464302998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.73102726822597,10.7620381223145,0,13.2105145120782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.2214140430541,10.7620381223145,0,11.3419330035328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.0862377030142,10.7620381223145,0,12.0988681424414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.38265418135959,10.7620381223145,0,9.21299316285095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.25667485064543,10.7620381223145,0,9.19831481408964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.93695235897007,10.7620381223145,0,11.7033150158225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.73595383784881,10.7620381223145,0,8.73654354130675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.6206497846773,10.7620381223145,0,11.1532908587395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,11.3899591792331,10.7620381223145,0,11.6568752614072,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,8.69885451070019,10.7620381223145,0,13.2958569112462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.03587989798091,10.7620381223145,0,11.441373742258,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,9.4063972217985,10.7620381223145,0,11.524518394546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
10,0,0,0,9.69098476825163,10.7553325074131,10.7620381223145,0,11.5271120978834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,706
