"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63150513532667,9.99227415102611,11.0538488663396,0,11.3881076118742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1609852878914,11.0538488663396,0,11.7593007822202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1324108979995,11.0538488663396,0,9.58986866995396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.7526708282051,11.0538488663396,0,11.1803868709759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.95777679843908,11.0538488663396,0,9.89909072737196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.89693373284691,11.0538488663396,0,11.395110885371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.6040462020931,11.0538488663396,0,9.93188888862694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.45840464137553,11.0538488663396,0,10.40777250593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.62195709004681,11.0538488663396,0,10.53554203185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,11.0554697933231,11.0538488663396,0,13.0521660766791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.40066034263476,11.0538488663396,0,9.5066854292589,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1340341109058,11.0538488663396,0,10.8795590760084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.71848634256285,11.0538488663396,0,10.4002981489181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.3735698825074,11.0538488663396,0,10.579791922956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.58411194567127,11.0538488663396,0,12.061024657071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.03662812723221,11.0538488663396,0,9.28023303490311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.42133177779881,11.0538488663396,0,10.9857861856247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.36068727201144,11.0538488663396,0,10.9532681590676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.67169911842465,11.0538488663396,0,11.9472242079317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,11.0902076314305,11.0538488663396,0,10.6189176695807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.83737144792831,11.0538488663396,0,10.2025771524384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.64774966604406,11.0538488663396,0,11.5689863079662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.87733809319055,11.0538488663396,0,9.30382840543657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.5909471723289,11.0538488663396,0,10.5210918630131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.55322224691993,11.0538488663396,0,12.15054811786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,11.2086458143307,11.0538488663396,0,9.97830529844824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.35475544383479,11.0538488663396,0,10.5576414930512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.5588950825282,11.0538488663396,0,9.83983689929675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.77461410890232,11.0538488663396,0,8.93799295602784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.6098208783537,11.0538488663396,0,10.9437755623529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.70082057537647,11.0538488663396,0,12.6832279206502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.659419018337,11.0538488663396,0,11.7016793883249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,11.8901443395129,11.0538488663396,0,8.33323314524058,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.2708483411431,11.0538488663396,0,9.56718272746531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.23813998949999,11.0538488663396,0,11.2976743156115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.8772905854472,11.0538488663396,0,9.58757037736279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.21094713877894,11.0538488663396,0,9.42974454343329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.56569078031858,11.0538488663396,0,10.4202920310794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.24424661865512,11.0538488663396,0,14.3945535583465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.64181914834965,11.0538488663396,0,12.2195436656474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.82467614847867,11.0538488663396,0,10.8232778550642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1486303962459,11.0538488663396,0,10.0266950115369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.27335411371617,11.0538488663396,0,10.4000157694028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.10656324718305,11.0538488663396,0,10.5133293779376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.0632567840034,11.0538488663396,0,10.8175316940626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.42007521544794,11.0538488663396,0,13.7914938776106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.6532177721741,11.0538488663396,0,11.4890367338547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.78625139502518,11.0538488663396,0,12.2672556083594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.4588788744756,11.0538488663396,0,10.7722968268118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.78111538119778,11.0538488663396,0,10.8176029485699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1884873064219,11.0538488663396,0,10.54770357477,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.97351975828279,11.0538488663396,0,9.84972042144306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.24441312604465,11.0538488663396,0,10.4921539643135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.3008390481452,11.0538488663396,0,9.72617618254399,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1481295077675,11.0538488663396,0,11.6756643291691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.50739194255996,11.0538488663396,0,11.2440288973748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.2481044450163,11.0538488663396,0,11.7668607737697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.50395997264368,11.0538488663396,0,13.4849195164454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.57757979456869,11.0538488663396,0,11.011408870665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.7901653794806,11.0538488663396,0,9.23122329570194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.56933605395943,11.0538488663396,0,10.5187066619554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.0754146106125,11.0538488663396,0,8.88457658401042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.29708907943317,11.0538488663396,0,12.3525036149086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.66009121919761,11.0538488663396,0,11.1172692989699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.6454199401926,11.0538488663396,0,9.13718680530719,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.5008492163895,11.0538488663396,0,10.0935099885296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.2936439903353,11.0538488663396,0,10.1204790309568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.7119638644228,11.0538488663396,0,10.7176915979767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.8182850414166,11.0538488663396,0,10.5736732571337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.56633006145786,11.0538488663396,0,11.7941965768605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.9687975831845,11.0538488663396,0,10.6081128879868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.6996217734629,11.0538488663396,0,10.9959575469611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.90622333183227,11.0538488663396,0,11.1693812743168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.0231862445232,11.0538488663396,0,11.9211780028933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.98418434168284,11.0538488663396,0,9.79614004067572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.32346894149172,11.0538488663396,0,12.9232425872528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.1502505444389,11.0538488663396,0,11.7094445907134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.60483949376434,11.0538488663396,0,11.9129068826361,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.39431399755771,11.0538488663396,0,13.0464426894512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.3842190605858,11.0538488663396,0,11.5658899933064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.34780350397467,11.0538488663396,0,9.24423026656746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.2376770613598,11.0538488663396,0,12.350078958045,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.83493284349168,11.0538488663396,0,9.03211983101896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.2054999414382,11.0538488663396,0,11.6363034082907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.56564363373906,11.0538488663396,0,10.7914685856873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.74053018979981,11.0538488663396,0,12.064983479818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.67367783303784,11.0538488663396,0,11.8889559997488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.02337665223526,11.0538488663396,0,12.3051938801104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.0644614204439,11.0538488663396,0,9.74717436374516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.7524453946918,11.0538488663396,0,7.67880741391626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.75140722668386,11.0538488663396,0,10.2138265334928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.92554837659393,11.0538488663396,0,9.96961370096162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.37890768833501,11.0538488663396,0,9.0995445318775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.81440852463032,11.0538488663396,0,12.8840276582611,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.6272529749717,11.0538488663396,0,12.9118102066007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.52147251305497,11.0538488663396,0,10.3315844494955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.18991986170466,11.0538488663396,0,10.7956018930393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.43872331910407,11.0538488663396,0,9.11995073767814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.7207812876144,11.0538488663396,0,10.0378698783301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.6056475505763,11.0538488663396,0,12.1033036308841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1857610254804,11.0538488663396,0,12.8377987988799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.2732175392227,11.0538488663396,0,13.2916480766633,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.66939367598903,11.0538488663396,0,10.9106782435676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.65683676517818,11.0538488663396,0,10.4490073927438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.6816406721474,11.0538488663396,0,10.9925558125144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.0265843801878,11.0538488663396,0,13.0008508312789,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,10.1204827763751,11.0538488663396,0,12.7625754871199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.07022325302297,11.0538488663396,0,11.9986277511341,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.30830251871268,11.0538488663396,0,10.4010079915421,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.41615182107553,11.0538488663396,0,11.6226530178786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,8.86029109085673,11.0538488663396,0,9.25725211840325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.77254991608453,11.0538488663396,0,12.173612664404,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.17571232685546,11.0538488663396,0,10.0719912270811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.6784345005371,11.0538488663396,0,11.4243222332952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.91831145065083,11.0538488663396,0,12.0695713224414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
10,0,0,0,9.63150513532667,9.12247881207328,11.0538488663396,0,9.91761697346802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,898
