"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41328613246648,9.65369977192745,10.7515347414456,0,10.3509796503498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.33772044428144,10.7515347414456,0,10.4401333184691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.81531957020829,10.7515347414456,0,10.9283835199686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.0144344724382,10.7515347414456,0,10.1026414013207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.63352344159716,10.7515347414456,0,11.1446696552451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.26082756295198,10.7515347414456,0,13.2463044106525,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.54765885970928,10.7515347414456,0,10.8945914912365,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.70023648512674,10.7515347414456,0,11.0559452562965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.6333277886068,10.7515347414456,0,10.5993987701567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.13852671338543,10.7515347414456,0,8.41729434964026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.53881660322279,10.7515347414456,0,9.17935501636604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.28052989399447,10.7515347414456,0,11.4809271825644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.2451708370956,10.7515347414456,0,10.9187218635885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.29574457645641,10.7515347414456,0,10.8485260604067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.23677334035353,10.7515347414456,0,9.67838397601914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.20890344633251,10.7515347414456,0,11.8687562520193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.7776347762327,10.7515347414456,0,11.6750980975709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.2721903723576,10.7515347414456,0,9.52100153909602,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.267651240849,10.7515347414456,0,8.24231774139312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.4844026399092,10.7515347414456,0,10.8380475670241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.64826060319812,10.7515347414456,0,11.7493126883314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.4917512926524,10.7515347414456,0,10.3294083938437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.51970958071326,10.7515347414456,0,11.7317010299475,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.7572962900703,10.7515347414456,0,9.66786311936729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.59781401802063,10.7515347414456,0,10.8707217806056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.74431811317507,10.7515347414456,0,9.92561169454057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.40278461235715,10.7515347414456,0,8.88109860075189,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.9996008941345,10.7515347414456,0,9.68130826456716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.24736793449764,10.7515347414456,0,8.47739748345675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.57019656479289,10.7515347414456,0,11.5888036125502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.49877292651167,10.7515347414456,0,11.8499254154843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.68992287847066,10.7515347414456,0,11.2941777786005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.0199455121678,10.7515347414456,0,10.4610786093053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.26065003308636,10.7515347414456,0,11.1777834676641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.034625318037,10.7515347414456,0,10.7254928741942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.57397382472864,10.7515347414456,0,10.2852914835321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.03529321323732,10.7515347414456,0,11.107062523788,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.21566805707269,10.7515347414456,0,12.0632866147705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.27204077193067,10.7515347414456,0,12.2243119223353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.85619004717049,10.7515347414456,0,11.2503139951293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.79924741186222,10.7515347414456,0,9.96514113828499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.51918423798896,10.7515347414456,0,12.234711787444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.10010652275889,10.7515347414456,0,11.9925701676382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.73141194164437,10.7515347414456,0,10.8725977273201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.7048999098734,10.7515347414456,0,9.91470131474202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.68813603575419,10.7515347414456,0,10.585071438078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.26505089513711,10.7515347414456,0,10.2304827818861,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.6850681668232,10.7515347414456,0,10.9044533948331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.26271098833451,10.7515347414456,0,12.0042300411595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.66754739721405,10.7515347414456,0,11.2316547771538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.76892170189923,10.7515347414456,0,11.5815140366225,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.83492559566098,10.7515347414456,0,10.6494094191349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.49495020689087,10.7515347414456,0,10.0042828799567,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.67646338985636,10.7515347414456,0,11.1908526446722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.62207946297757,10.7515347414456,0,10.7925450523601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.83028814518962,10.7515347414456,0,10.4319777850438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.24207529596323,10.7515347414456,0,9.54135969624632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.56377720344125,10.7515347414456,0,12.2723821423663,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.7100969189978,10.7515347414456,0,11.5672591510232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.9960678018372,10.7515347414456,0,8.5523663193873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.92610565819352,10.7515347414456,0,10.4478796402606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.2355120632387,10.7515347414456,0,10.4638488502285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.04351410593844,10.7515347414456,0,10.7200191660474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.97415048427699,10.7515347414456,0,9.08453574853382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.7563636028804,10.7515347414456,0,9.94582209664241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.29356012580638,10.7515347414456,0,11.6047294984584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.80397133651237,10.7515347414456,0,12.2040979813978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.72748160485683,10.7515347414456,0,10.6959489223415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.88152478795455,10.7515347414456,0,12.7431403432439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.53802533765047,10.7515347414456,0,10.4552108890879,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.56021918369914,10.7515347414456,0,10.5715999108639,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.53169010397991,10.7515347414456,0,11.4815021800389,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.17374562759399,10.7515347414456,0,12.5836686550812,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.32242389869126,10.7515347414456,0,11.5408806596819,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.52273562404015,10.7515347414456,0,11.8523524188075,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.98019364024153,10.7515347414456,0,13.2656670158081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.43983450036972,10.7515347414456,0,10.7239682929167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.59658309094096,10.7515347414456,0,10.2634259553467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.58741764460436,10.7515347414456,0,13.955922116167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.34125040084533,10.7515347414456,0,11.6071188088247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.06342261139064,10.7515347414456,0,11.1477872303852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.87936570103058,10.7515347414456,0,10.5738917405503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.12202787701486,10.7515347414456,0,13.8465486560296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.83113993671199,10.7515347414456,0,11.3225579963124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.56138207166279,10.7515347414456,0,10.79030241928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.95178197140329,10.7515347414456,0,10.2740923333118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.75839032287467,10.7515347414456,0,9.50458449901563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.98936315627325,10.7515347414456,0,11.9744779708948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.0663642489491,10.7515347414456,0,12.1908547286578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.0641281261372,10.7515347414456,0,12.0553082160372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.12939935167568,10.7515347414456,0,12.1274913312055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.66008629766634,10.7515347414456,0,11.2399608360297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.19274012253896,10.7515347414456,0,12.1610211991998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.32298695499123,10.7515347414456,0,12.2662199693117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.05286339176144,10.7515347414456,0,11.0840085935537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,8.31027197164563,10.7515347414456,0,11.9119227559066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,9.190760129963,10.7515347414456,0,9.98093715344381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
10,0,0,0,9.41328613246648,10.1618211903085,10.7515347414456,0,10.1910855339105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,268
