"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1759344612781,10.6873538427674,10.3074807664404,0,13.0089655384665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.7667124965528,10.3074807664404,0,12.635224704041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.4830153289224,10.3074807664404,0,11.8714622579802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.8483257989075,10.3074807664404,0,10.5210143932666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.5006431569005,10.3074807664404,0,11.797269601687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.6121813234859,10.3074807664404,0,9.8540754053163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.2170048542899,10.3074807664404,0,10.0964401070006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.0318012690654,10.3074807664404,0,11.380333352846,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.5778068781143,10.3074807664404,0,12.1137762801287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.4587219057143,10.3074807664404,0,10.1625863998084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.3866830983556,10.3074807664404,0,10.2464670820333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.3867346454129,10.3074807664404,0,10.8292047591081,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.8159771244772,10.3074807664404,0,9.46441778650115,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.2995573382717,10.3074807664404,0,10.7671273734682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.9601745063467,10.3074807664404,0,9.42913032465571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.3303712095716,10.3074807664404,0,11.2624383535369,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.8474506441617,10.3074807664404,0,10.2789415005071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.3548476679247,10.3074807664404,0,11.4268025275811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,9.95475104110348,10.3074807664404,0,8.89950877042636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.4853804407127,10.3074807664404,0,10.2010096878043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.8960476240857,10.3074807664404,0,10.0936372049889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.247392091422,10.3074807664404,0,9.67444611504141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.5172300059152,10.3074807664404,0,11.0866726303506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,9.66080695903633,10.3074807664404,0,8.78885504376889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.3615208039554,10.3074807664404,0,9.93751678282538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.8290800548119,10.3074807664404,0,9.40041888568533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.6559562375972,10.3074807664404,0,10.1482257865125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.20134981433,10.3074807664404,0,11.1687482347104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.2099557097832,10.3074807664404,0,10.9156546752322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.1132119208488,10.3074807664404,0,9.70946367473681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.8090487964074,10.3074807664404,0,10.1091462988623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.4849753055414,10.3074807664404,0,11.8032615814054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.4806048084148,10.3074807664404,0,8.96008791134766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,9.1194770419318,10.3074807664404,0,11.6088222693801,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.6712318431916,10.3074807664404,0,11.9328586670601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.6161412721209,10.3074807664404,0,11.0862929231573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.6659966148654,10.3074807664404,0,9.07643708443423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.5926316519973,10.3074807664404,0,10.6405850828897,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.8377460363071,10.3074807664404,0,11.2604444511208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.3664130936979,10.3074807664404,0,11.3440543617886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.3506516833117,10.3074807664404,0,10.8328566948837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.193786215339,10.3074807664404,0,9.49687229617419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.2721876192789,10.3074807664404,0,9.14020865915841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.8805063585219,10.3074807664404,0,8.73031902516362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,9.01642107424207,10.3074807664404,0,11.4843126091702,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.2522650265116,10.3074807664404,0,11.5075120307859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.6858464406657,10.3074807664404,0,8.90876907329632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.9917435817359,10.3074807664404,0,10.0894763940769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.6342754930102,10.3074807664404,0,10.6425664376882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.2330914536613,10.3074807664404,0,8.46885756322531,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.1149957802773,10.3074807664404,0,8.63457115125604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.7331594848573,10.3074807664404,0,11.8874797016609,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.914133048948,10.3074807664404,0,11.1930467474193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.4203249059693,10.3074807664404,0,8.36349939124995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.6332645001352,10.3074807664404,0,9.93846219696926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.7866207302852,10.3074807664404,0,7.14577554397936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.4936003614501,10.3074807664404,0,10.8522414051448,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.8562136136052,10.3074807664404,0,9.00442367361272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.3360763117799,10.3074807664404,0,10.9465071706915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.9163955292947,10.3074807664404,0,10.770921965548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.21354268912,10.3074807664404,0,9.7962054059265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.7401110633556,10.3074807664404,0,10.7649079166952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.8098938618231,10.3074807664404,0,11.8664933547569,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.2822135104373,10.3074807664404,0,11.7914757914758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,9.90566209442506,10.3074807664404,0,11.6725619571032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.4530976421834,10.3074807664404,0,10.3549228377309,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.0294280911545,10.3074807664404,0,7.69039290526314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.9874019105574,10.3074807664404,0,9.50289989143507,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.907127955403,10.3074807664404,0,12.3936990548656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.1387598735923,10.3074807664404,0,10.7116946504884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.2205821063007,10.3074807664404,0,9.70524389276776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.5444691149688,10.3074807664404,0,11.3350685527763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.980569001723,10.3074807664404,0,8.70013605783588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.2197666251399,10.3074807664404,0,10.5597439387748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,9.65459412539163,10.3074807664404,0,10.0935013493177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.6659851082615,10.3074807664404,0,9.80589672947322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.8614128503197,10.3074807664404,0,11.4802993480899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.5108862240245,10.3074807664404,0,11.7694964487971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.5075940813951,10.3074807664404,0,9.57531364712321,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.4917283781607,10.3074807664404,0,11.7677602335843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.4002862963998,10.3074807664404,0,9.78319549766396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.6852801914559,10.3074807664404,0,11.4544587564597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,11.2042230776498,10.3074807664404,0,9.31430648151179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.0977982792187,10.3074807664404,0,9.17410443843878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,12.2452793862943,10.3074807664404,0,11.7159624951935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
10,0,0,0,11.1759344612781,10.5428594464352,10.3074807664404,0,7.39803732020952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,972
