"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1993006113106,9.43378229113097,9.10958499891133,0,9.40247837373953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,9.85936327010856,9.10958499891133,0,9.51885077988435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.2708583761987,9.10958499891133,0,9.81108534383014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.1565780862269,9.10958499891133,0,10.2122222096706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.6394915500686,9.10958499891133,0,11.208049797364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.5916418672453,9.10958499891133,0,7.95858454967039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.7976230413762,9.10958499891133,0,8.57203130733563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.3806000013995,9.10958499891133,0,9.689925461417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.325430569305,9.10958499891133,0,9.17643672219823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.2751212271823,9.10958499891133,0,6.42665503978074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.2992641437987,9.10958499891133,0,10.0273870976122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.3504124054546,9.10958499891133,0,10.6515644744952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.7870763750954,9.10958499891133,0,10.2013313425881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.1103712153163,9.10958499891133,0,7.39585948223568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.68499106086,9.10958499891133,0,9.67264855942395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.9600597572854,9.10958499891133,0,8.44518586161844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.6080011946983,9.10958499891133,0,9.2322891739123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.657836809008,9.10958499891133,0,7.73299997144796,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.7679301280192,9.10958499891133,0,8.54612546489375,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.9339070429848,9.10958499891133,0,9.99832756353177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.1807049845619,9.10958499891133,0,8.65995868572689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.8089269888366,9.10958499891133,0,8.55016634187823,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.0505565984583,9.10958499891133,0,7.2390591770864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.0334034860724,9.10958499891133,0,9.12592230399964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.3749374798935,9.10958499891133,0,8.29402542305885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.5015380925193,9.10958499891133,0,9.28102345830753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.7004931365823,9.10958499891133,0,9.60122877104549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,9.59460146086164,9.10958499891133,0,7.76773931473004,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,9.92383521579058,9.10958499891133,0,8.91914710849643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.7432662220492,9.10958499891133,0,9.28839910418033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.268990988683,9.10958499891133,0,10.2904309665357,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.7862581368679,9.10958499891133,0,10.8319695796205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.3117890772923,9.10958499891133,0,8.59129594457205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.0018860369311,9.10958499891133,0,10.5294236690347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.1606822093093,9.10958499891133,0,9.17400849035536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.3101975108861,9.10958499891133,0,9.85256379511924,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.0234999634499,9.10958499891133,0,8.62186814240901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.7178059690546,9.10958499891133,0,8.91220771966644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.0868334870377,9.10958499891133,0,7.18372751421537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.7037930439548,9.10958499891133,0,10.3484504911162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.4511794502962,9.10958499891133,0,8.13785446706187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.2107635875208,9.10958499891133,0,9.54000376636944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.8753479323915,9.10958499891133,0,10.9494281455061,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.6236551334952,9.10958499891133,0,10.121697384526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.8035039537737,9.10958499891133,0,8.64076744423684,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.3007030611667,9.10958499891133,0,7.47630686680383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.5576907176289,9.10958499891133,0,9.87272583452797,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,9.4506587886546,9.10958499891133,0,9.95264529613818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.8113948619911,9.10958499891133,0,10.1834064229188,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.8326553981463,9.10958499891133,0,10.2675187081133,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.4979586502717,9.10958499891133,0,8.48138062234767,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.5333824430583,9.10958499891133,0,8.87252414653401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.870508941078,9.10958499891133,0,9.80830928371255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.9218709727338,9.10958499891133,0,8.48432074954474,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.384843413935,9.10958499891133,0,6.41847421761289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.3540405444628,9.10958499891133,0,9.60475342996114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.523556003035,9.10958499891133,0,9.73386604316,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.0621152256925,9.10958499891133,0,8.37208296340241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.9281276392214,9.10958499891133,0,7.88946964237732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.4022133117542,9.10958499891133,0,8.04386499754574,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.2041925126683,9.10958499891133,0,7.38388776478768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.4631146782118,9.10958499891133,0,11.4454927277673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.1634545653292,9.10958499891133,0,9.9570456977463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.11914514725,9.10958499891133,0,9.12381790358257,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.3045302002416,9.10958499891133,0,9.25907911412124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,11.8173036920372,9.10958499891133,0,10.2775623146024,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,12.0815576887737,9.10958499891133,0,6.82527939506287,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,9.51694542987939,9.10958499891133,0,11.8069749275393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,10.1845704220132,9.10958499891133,0,9.28294425651021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
10,0,0,0,11.1993006113106,9.83267367736471,9.10958499891133,0,9.0209686970698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,799
