"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2854489703496,11.7159137478095,9.7642924992928,0,10.4641383346896,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.7047589419195,9.7642924992928,0,11.951255848299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.6835117050546,9.7642924992928,0,11.0456649608855,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.6349770168642,9.7642924992928,0,10.4819901049746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.58084591084163,9.7642924992928,0,11.0081166879918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.0710895329531,9.7642924992928,0,10.9650071048202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.4422913200532,9.7642924992928,0,11.5033920003083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.29674273223743,9.7642924992928,0,9.71331979596044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.8529736561717,9.7642924992928,0,9.58272331291339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.7543785569691,9.7642924992928,0,10.101672388755,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.21608500275567,9.7642924992928,0,10.1555067543768,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5293690095603,9.7642924992928,0,9.24140156878731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.164054150178,9.7642924992928,0,10.8795571449489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.3567539272927,9.7642924992928,0,8.55651343925603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.0686661193536,9.7642924992928,0,8.68211409064617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.5966051350033,9.7642924992928,0,10.1814478856055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.41733760214377,9.7642924992928,0,9.07560762742471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.1902150453158,9.7642924992928,0,10.7153465987433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.3327214880558,9.7642924992928,0,8.11469209446695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.0409207618603,9.7642924992928,0,9.79380839328159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.8772794536196,9.7642924992928,0,8.02298108212662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.8829421594195,9.7642924992928,0,9.2897817050324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.1720960314701,9.7642924992928,0,9.6011330694942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.9137726545574,9.7642924992928,0,10.4324575861753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.435374401,9.7642924992928,0,8.49892337676546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.9136827737601,9.7642924992928,0,9.74866755774181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.9981848065044,9.7642924992928,0,10.3102936204317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.2683097199905,9.7642924992928,0,7.40632296841949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.3349297693454,9.7642924992928,0,9.70494095020438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.7679128892442,9.7642924992928,0,9.89234173529368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.7301106733146,9.7642924992928,0,8.66240127622809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.3612884404367,9.7642924992928,0,10.4912412887068,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.9996311951786,9.7642924992928,0,8.71672722856763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.2145764336923,9.7642924992928,0,8.37250764050871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.80579197623508,9.7642924992928,0,10.5833359435053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.2370856318759,9.7642924992928,0,10.3660989247727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.4821302143045,9.7642924992928,0,9.45837376686329,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.1352235042071,9.7642924992928,0,9.35312565033144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.52845210695264,9.7642924992928,0,10.68907903883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.5594526697555,9.7642924992928,0,8.80216519112665,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.9464825400946,9.7642924992928,0,10.5350298643709,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.5568993709466,9.7642924992928,0,11.3539142144864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,9.89892858587185,9.7642924992928,0,10.7027478676498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.7255435644926,9.7642924992928,0,8.87743246690588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.8592952170618,9.7642924992928,0,11.1538111824423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.1575720591534,9.7642924992928,0,9.69471628062267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.6582738770556,9.7642924992928,0,7.27868767199023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.9530217910487,9.7642924992928,0,10.2083454148241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.17989033512,9.7642924992928,0,10.6550392259568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.54196839088,9.7642924992928,0,10.1577479381994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.9325344375011,9.7642924992928,0,9.47771369467996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,12.1672120331017,9.7642924992928,0,10.321044117122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.7266817337409,9.7642924992928,0,8.95369193951351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.0192125763097,9.7642924992928,0,11.2948624164683,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.2322152476819,9.7642924992928,0,11.5793410473052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,11.2689021334764,9.7642924992928,0,10.9407450474121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
10,0,0,0,11.2854489703496,10.7610831716859,9.7642924992928,0,9.06452873246752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,861
