"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1040617229045,10.5575398626624,9.66474283435805,0,9.32448270300661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.2659256223128,9.66474283435805,0,9.95337093139407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.0944448852187,9.66474283435805,0,9.86327098677744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.1930355324418,9.66474283435805,0,11.0602962134647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.8322508087319,9.66474283435805,0,7.76467430869821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.7014683441565,9.66474283435805,0,11.4810380378667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.9062902191347,9.66474283435805,0,7.43983507172541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.1207470395169,9.66474283435805,0,10.7352088491059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.5772188326031,9.66474283435805,0,9.51576973902199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.1341764950994,9.66474283435805,0,8.51727375642935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.97706016896967,9.66474283435805,0,11.3369522093707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.3120342077494,9.66474283435805,0,11.2115125383038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,12.6919069029156,9.66474283435805,0,10.04284982323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.6417904757151,9.66474283435805,0,10.6781861693769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.5485985584914,9.66474283435805,0,10.4824252337186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.817580904422,9.66474283435805,0,6.21315462346941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.381499448349,9.66474283435805,0,9.49765711087504,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.3433417730184,9.66474283435805,0,8.72519086043327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.5261126144098,9.66474283435805,0,9.63333501436984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.1673685003242,9.66474283435805,0,10.2559531776488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.796342711807,9.66474283435805,0,9.60896054516529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.6332844488764,9.66474283435805,0,9.38664622256166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.74002157853831,9.66474283435805,0,8.40825028543283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.9545822338188,9.66474283435805,0,9.80727427511296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.6807002398941,9.66474283435805,0,7.06559794960647,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,12.228147696228,9.66474283435805,0,10.8610385588961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.7748820119441,9.66474283435805,0,8.94280620320158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.6316542830464,9.66474283435805,0,9.31974980601733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.5290585338843,9.66474283435805,0,9.76520925328351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.3754180700975,9.66474283435805,0,10.2590119932572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,12.0439223944371,9.66474283435805,0,9.64442336720368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,12.2301292394583,9.66474283435805,0,6.41565507568053,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.89202335789559,9.66474283435805,0,10.3035519240808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.98031006453135,9.66474283435805,0,12.1304792428218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.3926956879677,9.66474283435805,0,7.46455056395717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.6473541085623,9.66474283435805,0,7.19949212931467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,12.1805149457118,9.66474283435805,0,9.12979708396586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.5574062282317,9.66474283435805,0,8.35517864500003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.5763793772338,9.66474283435805,0,9.26172517058922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.0535078783957,9.66474283435805,0,8.57830605311973,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.9980957877839,9.66474283435805,0,11.1839137503742,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.68833306007138,9.66474283435805,0,10.3906638027455,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.77977742375737,9.66474283435805,0,7.32006845002013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.6115172935533,9.66474283435805,0,8.01650357519278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.75008024225263,9.66474283435805,0,9.14808915528965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.7080226102265,9.66474283435805,0,12.3223364854033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.7436660004375,9.66474283435805,0,8.31494275723407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.0512292192207,9.66474283435805,0,9.61822482345944,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.6771716187196,9.66474283435805,0,10.2872806172382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.2612778844662,9.66474283435805,0,11.640941647279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.7750225141706,9.66474283435805,0,7.63626608486008,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.11631772846394,9.66474283435805,0,9.92089530682033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.19955256409,9.66474283435805,0,11.8928997337084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.5436917607943,9.66474283435805,0,8.55674149314529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.7320297784223,9.66474283435805,0,7.71297829233384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.0251567509745,9.66474283435805,0,9.68826292063838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,13.0555696662659,9.66474283435805,0,8.15353194273473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.1004979291122,9.66474283435805,0,8.42948997012343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.3756116097004,9.66474283435805,0,11.1634669380039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.4205442974989,9.66474283435805,0,9.03967813212992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.7012111449255,9.66474283435805,0,10.9024506347017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.34794543562,9.66474283435805,0,10.839784155469,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.26196895007676,9.66474283435805,0,12.0574729771493,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.8261464434543,9.66474283435805,0,7.77996710693791,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.5406020072696,9.66474283435805,0,7.6710320213059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.4533706526047,9.66474283435805,0,10.1420669833127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.9766132599899,9.66474283435805,0,7.0904820230256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.1838644247377,9.66474283435805,0,9.17411709819074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.7700556971009,9.66474283435805,0,10.3150929550387,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.4713670724989,9.66474283435805,0,7.64053430231881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.8976075389444,9.66474283435805,0,8.37881406939194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,9.75109479182102,9.66474283435805,0,11.0899531597847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.418225863171,9.66474283435805,0,11.8296560170538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.8363229946839,9.66474283435805,0,7.57135022313065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.3422778262257,9.66474283435805,0,10.0474975210152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.2998573461029,9.66474283435805,0,6.16070638286274,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.5095705009368,9.66474283435805,0,11.9427768060393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.1534872185792,9.66474283435805,0,10.4311225907822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.42491922989,9.66474283435805,0,10.986499559698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.4472165074481,9.66474283435805,0,7.67399526225313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.8078682609041,9.66474283435805,0,8.47197360427866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,12.1989663759324,9.66474283435805,0,7.48975132606038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.7695619256069,9.66474283435805,0,10.3350998519752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.8909808765078,9.66474283435805,0,11.5206057818146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,12.1263185084598,9.66474283435805,0,10.8510303682625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.7687982731163,9.66474283435805,0,8.6104584319831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.5746094928809,9.66474283435805,0,9.82998176963829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,11.8882328127186,9.66474283435805,0,6.37274663575485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.1457435838831,9.66474283435805,0,10.8312150284734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.3711469894316,9.66474283435805,0,9.57831696193874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
10,0,0,0,11.1040617229045,10.9915061559565,9.66474283435805,0,10.6604428144717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,421
