"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9532997691156,10.0814451904576,9.68907953327919,0,11.2615192187608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.7984153548245,9.68907953327919,0,9.75612720334276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.6284952047913,9.68907953327919,0,8.50214693740666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.6166904568097,9.68907953327919,0,9.2612454824264,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.5697264190783,9.68907953327919,0,9.94348919860317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.77619244428394,9.68907953327919,0,8.37452171250649,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9638317871226,9.68907953327919,0,8.38272856870436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.293004472658,9.68907953327919,0,8.60296541452123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9266812862402,9.68907953327919,0,9.12780650373572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.8672879228914,9.68907953327919,0,7.77899129847452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.7307818230043,9.68907953327919,0,7.22677417213676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.2441523867855,9.68907953327919,0,8.87646808156933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.5299188494283,9.68907953327919,0,9.32688454909242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.1799348458692,9.68907953327919,0,8.9112376707422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.7243110379636,9.68907953327919,0,10.3734735653076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.8282700606413,9.68907953327919,0,11.3010041625688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.2851218978053,9.68907953327919,0,11.2559558433253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.665059321973,9.68907953327919,0,11.2913001663989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.0935851041873,9.68907953327919,0,9.77690720298136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.0708223732033,9.68907953327919,0,11.6176730499302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.8007782853977,9.68907953327919,0,7.7669419059398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.0531617586728,9.68907953327919,0,9.92212519727746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.6568746188326,9.68907953327919,0,9.91762931659077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.0501807396186,9.68907953327919,0,9.34874214469654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.4404338933274,9.68907953327919,0,10.0003666125417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.145419535169,9.68907953327919,0,8.30763518103494,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.87723700260264,9.68907953327919,0,9.10988174301293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.2028214620714,9.68907953327919,0,7.72759146783269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.2496899331173,9.68907953327919,0,8.89737594741672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.46053023940022,9.68907953327919,0,10.0933763104109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.3937831645956,9.68907953327919,0,9.17671620559953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.57688964449932,9.68907953327919,0,9.72281584420798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.6352187350504,9.68907953327919,0,11.593445420244,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.0328550799044,9.68907953327919,0,8.97153878217017,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.2196962598137,9.68907953327919,0,8.98727337492905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.76584260091402,9.68907953327919,0,10.6889869595883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9759961616691,9.68907953327919,0,8.58356014748467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.1764078429416,9.68907953327919,0,8.29704850882059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.524432277027,9.68907953327919,0,11.3057120316918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.727421668379,9.68907953327919,0,9.2106746057106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.1096577292806,9.68907953327919,0,13.3353410522372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.6811215095906,9.68907953327919,0,9.60399156385097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.2090024045031,9.68907953327919,0,11.5092334973012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.84958616821601,9.68907953327919,0,10.3311294588658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9675625328137,9.68907953327919,0,10.7736861373354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.7396594552988,9.68907953327919,0,10.3069061950488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.4191916701913,9.68907953327919,0,10.8208943673542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.7379497388205,9.68907953327919,0,9.84828249439733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.7560626741725,9.68907953327919,0,9.45151637599489,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.3139150505579,9.68907953327919,0,8.32882802736591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.6343362651623,9.68907953327919,0,9.1275611851811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.3810348735146,9.68907953327919,0,8.29993290472874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.2301510821809,9.68907953327919,0,8.78907543772982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.81086036853628,9.68907953327919,0,10.0745374955931,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.0364011223722,9.68907953327919,0,11.3285011851807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,13.1678672717976,9.68907953327919,0,8.56630191424181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.0838040267436,9.68907953327919,0,10.5374908134384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.1643846600229,9.68907953327919,0,10.7524614331538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.5736784332915,9.68907953327919,0,9.61125163689905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.3265404908101,9.68907953327919,0,9.05390034434178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.8787194201662,9.68907953327919,0,9.13459524628532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.5085017826776,9.68907953327919,0,10.7241161165356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.8134076043747,9.68907953327919,0,11.4075967344343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.7153014019305,9.68907953327919,0,9.06417101702969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.7331787898862,9.68907953327919,0,11.004984313872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.6249647807659,9.68907953327919,0,8.8526110403686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.2705267788061,9.68907953327919,0,8.51011404101899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.2602107396383,9.68907953327919,0,7.97230547681607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.3181510319783,9.68907953327919,0,9.3730883012854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9016587924929,9.68907953327919,0,9.54844317590035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.90007594119473,9.68907953327919,0,9.16741038603595,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.6897105357701,9.68907953327919,0,9.50340734700002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.0412265395172,9.68907953327919,0,10.2735892637586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.23565316563285,9.68907953327919,0,12.4326773008265,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.82287321674816,9.68907953327919,0,10.032554761305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.6414091819286,9.68907953327919,0,10.3503461230049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.470579616348,9.68907953327919,0,11.5985882349385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.59304278923154,9.68907953327919,0,11.5017728861425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.5354003666734,9.68907953327919,0,11.6329236400644,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.8700422686985,9.68907953327919,0,9.15123833849183,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.3759423846311,9.68907953327919,0,8.43746194600423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9143227830221,9.68907953327919,0,10.8975103776769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.628783472184,9.68907953327919,0,10.938057700042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,9.52911989998751,9.68907953327919,0,11.0152163049199,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.0688311763951,9.68907953327919,0,10.2538604557253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.0128460143669,9.68907953327919,0,10.0204506237084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9857825017152,9.68907953327919,0,10.714793201099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.7696552151912,9.68907953327919,0,8.77980059134256,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.801216592498,9.68907953327919,0,8.63867742523922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.4047852452456,9.68907953327919,0,8.53190602810101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.2135518415469,9.68907953327919,0,9.26598582923108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.8044042556205,9.68907953327919,0,10.9352661760586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.2106110234692,9.68907953327919,0,8.34643809971458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.5227624770817,9.68907953327919,0,9.04759877524158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.3995683268498,9.68907953327919,0,9.47119235528242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.6481218272802,9.68907953327919,0,8.26665971005289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,12.3845031004742,9.68907953327919,0,8.47612566627254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.6132795533748,9.68907953327919,0,11.2211670706463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.3895181822605,9.68907953327919,0,6.62776551603015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,10.9423542111688,9.68907953327919,0,9.06302669301112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
10,0,0,0,10.9532997691156,11.9145097639841,9.68907953327919,0,10.187217462193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,732
