"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87002110727506,9.64000384662679,8.50199928637564,0,9.37184166374826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.0199144102791,8.50199928637564,0,8.91316540580974,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.2841775621911,8.50199928637564,0,8.07391882548521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.65503205182583,8.50199928637564,0,9.71397800066593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.26921317289315,8.50199928637564,0,8.60339234240854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.74981804328846,8.50199928637564,0,8.0769823353466,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.53714419092561,8.50199928637564,0,8.65899617695299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.92341045225542,8.50199928637564,0,7.67721503129371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.89338341014651,8.50199928637564,0,9.97838286770928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.25094307430647,8.50199928637564,0,9.63341312545314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.85349721939081,8.50199928637564,0,7.93887799577906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.5412641091663,8.50199928637564,0,8.12497704205196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.050987950123,8.50199928637564,0,8.48438501717077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.61818068628829,8.50199928637564,0,9.52930412293238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.76673360500297,8.50199928637564,0,7.89671244594286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.71729384926316,8.50199928637564,0,8.06532577109979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.0153580639554,8.50199928637564,0,7.80881334808338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.37292879798143,8.50199928637564,0,7.53622478621527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.62510215356406,8.50199928637564,0,9.85591669708036,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.5504924318833,8.50199928637564,0,6.98978464399076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.2827921056703,8.50199928637564,0,9.74298221179002,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.30149470632936,8.50199928637564,0,8.43587739672872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.93629853200867,8.50199928637564,0,8.32228473500998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.94226672768217,8.50199928637564,0,6.73063821183854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.880646322787,8.50199928637564,0,6.77715953365826,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.0720215665675,8.50199928637564,0,8.50698168531123,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.48600047759916,8.50199928637564,0,7.62446498603997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.87823473973838,8.50199928637564,0,8.90720827529013,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.3428838656322,8.50199928637564,0,8.42768336134417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.43988858825839,8.50199928637564,0,8.8403861489713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.72468080818409,8.50199928637564,0,9.45625736872541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.52871500978376,8.50199928637564,0,9.57878113437676,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.52907171262283,8.50199928637564,0,11.4186615368582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.66454626777734,8.50199928637564,0,9.95668300890295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.7442257579593,8.50199928637564,0,9.21534051505148,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.59246692780619,8.50199928637564,0,8.38832251950149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.18097021949953,8.50199928637564,0,8.78387894074348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.7491057501744,8.50199928637564,0,7.6280947468521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.6145349389169,8.50199928637564,0,6.75712202598576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.4675888355147,8.50199928637564,0,8.5953058551524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.2788421159001,8.50199928637564,0,9.3637714471821,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.84181398469884,8.50199928637564,0,8.27718288845022,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.76450256461982,8.50199928637564,0,9.76510274248025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.83767720091692,8.50199928637564,0,8.68416236515166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.39119019795509,8.50199928637564,0,9.17350528669031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.1683374758142,8.50199928637564,0,8.3528592321043,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.99683750310813,8.50199928637564,0,8.48125093009009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.40526593308066,8.50199928637564,0,9.84011410812617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.0186748524427,8.50199928637564,0,7.91215147603771,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.2578470609453,8.50199928637564,0,8.44764436149303,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.2202207662942,8.50199928637564,0,8.17552294620358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.05736421026615,8.50199928637564,0,8.56810337766055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.6712094965997,8.50199928637564,0,10.1417508258763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.96357085352184,8.50199928637564,0,8.36789843756724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.0268978386101,8.50199928637564,0,8.22644318980145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.3039643669407,8.50199928637564,0,8.63467885387869,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.30709612968843,8.50199928637564,0,9.02553403098617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.74039682341051,8.50199928637564,0,9.1628334776373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.51517230567335,8.50199928637564,0,10.7946878895302,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.412699595081,8.50199928637564,0,7.30226754697885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.08564810443381,8.50199928637564,0,8.99270564728537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.4044940537859,8.50199928637564,0,8.52942425307201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.5757809037538,8.50199928637564,0,7.23535013055396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.79315677402204,8.50199928637564,0,8.65900966078105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.7649243774218,8.50199928637564,0,8.35267889573529,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.4438817463487,8.50199928637564,0,7.76138553793138,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.2175465898358,8.50199928637564,0,6.54300930859322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.84989634179029,8.50199928637564,0,7.80272877123278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.02516699477876,8.50199928637564,0,9.09809126171054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.49256171442805,8.50199928637564,0,9.75636723861392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.4388966418598,8.50199928637564,0,8.20629169689092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.8063675435329,8.50199928637564,0,7.95737448662169,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.9715841609003,8.50199928637564,0,7.63086798654573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.31865692527868,8.50199928637564,0,10.6779553201062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.083977696781,8.50199928637564,0,10.5182882840393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.6374520082305,8.50199928637564,0,9.62214350463472,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.4533065474278,8.50199928637564,0,8.88085301948551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.2399605390401,8.50199928637564,0,8.13529905645473,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.138130144801,8.50199928637564,0,7.56477635855661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.1016089356482,8.50199928637564,0,7.72175525333451,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.57968103366585,8.50199928637564,0,9.49138865266153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.7836938784644,8.50199928637564,0,8.53672644493222,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.32511229156938,8.50199928637564,0,8.63938914441697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.4419133726988,8.50199928637564,0,7.18816339274535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.0619303363633,8.50199928637564,0,6.73903913323731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.83826405605988,8.50199928637564,0,8.23618474261794,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.1263556858543,8.50199928637564,0,6.6862858697296,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.7124777429067,8.50199928637564,0,9.80417215119108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.30183462897934,8.50199928637564,0,9.03269524936922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.97124224879797,8.50199928637564,0,11.4098753487319,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.6946857525817,8.50199928637564,0,8.15354930305218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.1652495524579,8.50199928637564,0,7.45533082257373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.58001400101116,8.50199928637564,0,9.58136454474032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,11.0631998717253,8.50199928637564,0,8.24176722320997,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.8102150292468,8.50199928637564,0,8.68327370031949,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.96993643299167,8.50199928637564,0,5.97609455450337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.5629428955275,8.50199928637564,0,6.27910330817899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.51123580119192,8.50199928637564,0,12.3849934682703,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.3576849404661,8.50199928637564,0,7.16613369776242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,10.7052951989632,8.50199928637564,0,8.52582583761722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.10774761948027,8.50199928637564,0,7.41177602042422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.46131189790615,8.50199928637564,0,8.99880538384712,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.2658908605662,8.50199928637564,0,6.89163421673307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.08454572664907,8.50199928637564,0,7.5184103678012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,8.58087971290899,8.50199928637564,0,9.46532121527152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
10,0,0,0,9.87002110727506,9.97822459411863,8.50199928637564,0,8.35646316161891,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,133
