"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0450868210514,9.16128688106142,9.83253818749196,0,10.9650326866988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.71597086351057,9.83253818749196,0,10.883652041882,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.544250687295,9.83253818749196,0,11.0651331798349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.81972785522643,9.83253818749196,0,9.29617544934206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.3098356188968,9.83253818749196,0,9.09999782980485,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.9508227774986,9.83253818749196,0,8.36259707683042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.6002371759847,9.83253818749196,0,11.3637915442441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.93412796111474,9.83253818749196,0,11.6443834964979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.3795770450971,9.83253818749196,0,9.64103841482689,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.36747705964272,9.83253818749196,0,9.941392185597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.62013156032241,9.83253818749196,0,9.42995650230958,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.18487423247084,9.83253818749196,0,12.0351837268395,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.02426672884198,9.83253818749196,0,9.81079540497163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.2734528407149,9.83253818749196,0,11.1879959507786,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.58423287457577,9.83253818749196,0,10.0092744546014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.4194996407575,9.83253818749196,0,7.05819752366356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.05522448838,9.83253818749196,0,7.72473082048877,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.7382869379394,9.83253818749196,0,6.57648581134626,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.1040671120015,9.83253818749196,0,9.64461972584286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.2173063837762,9.83253818749196,0,8.73511192020495,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.620995265565,9.83253818749196,0,9.2930586639729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.72158133671483,9.83253818749196,0,10.4559064517506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.4944145654865,9.83253818749196,0,8.53412970740945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.404086457933,9.83253818749196,0,9.26114994677417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.2411738159027,9.83253818749196,0,8.40620680745972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.10154581731559,9.83253818749196,0,7.91942926630373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.3172178613584,9.83253818749196,0,10.5840581826325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.79457983760474,9.83253818749196,0,9.73323077165842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.2370159354794,9.83253818749196,0,10.3767894582925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.4979522198847,9.83253818749196,0,8.80878641197588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.62134791580122,9.83253818749196,0,7.79751155957993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.1359160920742,9.83253818749196,0,9.07974619780433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.0958794903292,9.83253818749196,0,8.33498058906351,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.23032693006335,9.83253818749196,0,9.07256457925514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.2780542401643,9.83253818749196,0,10.5220701230564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,12.3820728008258,9.83253818749196,0,9.22948706055407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.91639261663289,9.83253818749196,0,10.5972965561185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.8838502200782,9.83253818749196,0,9.31774412007738,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.88455795396651,9.83253818749196,0,10.2556523435306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.44130847856299,9.83253818749196,0,10.4353858290906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.5404609443128,9.83253818749196,0,8.60128919776671,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.2660638625677,9.83253818749196,0,9.79989422930388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.5636708458536,9.83253818749196,0,9.45301920520484,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.6770626929068,9.83253818749196,0,11.6025658379409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.89292816455736,9.83253818749196,0,9.99920758442229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.6558718375626,9.83253818749196,0,9.58789116891526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.38805784933003,9.83253818749196,0,11.0820618407964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.7799255273678,9.83253818749196,0,9.44145072293572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.7852314765981,9.83253818749196,0,11.2626141597831,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.02864826157522,9.83253818749196,0,9.53920694997269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.59918666768099,9.83253818749196,0,10.6402484097781,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.1201648796416,9.83253818749196,0,8.80309837736552,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.83321173950109,9.83253818749196,0,8.64028759441239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.6522631305555,9.83253818749196,0,10.8267099122312,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.3529059547275,9.83253818749196,0,8.85094211643692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.74188323813388,9.83253818749196,0,9.14886980653278,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.2330786765918,9.83253818749196,0,10.3266688032961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.674117889975,9.83253818749196,0,9.87407738169878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.7215911391681,9.83253818749196,0,8.93657254263314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.5770592018206,9.83253818749196,0,10.4521465971459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.6472648422888,9.83253818749196,0,11.5824970829208,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.3441996349461,9.83253818749196,0,10.2873675623391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.7248640973202,9.83253818749196,0,10.3384256291667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.44365016057729,9.83253818749196,0,11.1267042622652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.45101692522813,9.83253818749196,0,9.01930672347346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.0255984275948,9.83253818749196,0,8.14045412912266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.59253188302175,9.83253818749196,0,9.97762492512572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.5926050862912,9.83253818749196,0,8.06299144851968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.79875898115683,9.83253818749196,0,9.02206131208661,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.72755324698325,9.83253818749196,0,8.71363133069799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.2472264389003,9.83253818749196,0,8.96983749717313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.87563553176991,9.83253818749196,0,9.57036177370026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.75505431918996,9.83253818749196,0,7.64753719113047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.4012038187555,9.83253818749196,0,9.28677524435725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.4472813093083,9.83253818749196,0,7.51464456447055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.92758871679943,9.83253818749196,0,9.55927497501544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.8658502170476,9.83253818749196,0,9.03139801760411,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.5996082991269,9.83253818749196,0,9.20653672998874,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.51494164710724,9.83253818749196,0,9.73033348394254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.3736876720842,9.83253818749196,0,9.03522067764153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.73439274675646,9.83253818749196,0,9.74284704625353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.0053194227465,9.83253818749196,0,9.59409086051643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.2169620813408,9.83253818749196,0,11.3034422004379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.34861050587759,9.83253818749196,0,8.92149396705758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.7457675577153,9.83253818749196,0,8.8806728113156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,12.0095638783286,9.83253818749196,0,7.82774902491704,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.77189856396332,9.83253818749196,0,11.0588874382026,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.34383145416104,9.83253818749196,0,9.90304745428346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.499355234496,9.83253818749196,0,8.39598777141785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.1915332676592,9.83253818749196,0,9.82469744600011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.8780046484749,9.83253818749196,0,7.65695788297842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.2197533939993,9.83253818749196,0,10.3086024768598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.3439499960792,9.83253818749196,0,8.97918142103804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.79232563663817,9.83253818749196,0,8.51184180526117,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.249013930462,9.83253818749196,0,9.36410875589011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.7894928500335,9.83253818749196,0,8.74099378767533,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.86669326193176,9.83253818749196,0,9.1594068022501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.03540829782056,9.83253818749196,0,12.0683039723221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.74647361426797,9.83253818749196,0,9.55955311191945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.259895329944,9.83253818749196,0,9.03224430965282,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.6581406603795,9.83253818749196,0,8.44581234749699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.54341729514772,9.83253818749196,0,10.7268942694398,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.76345963575346,9.83253818749196,0,9.24457303563359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.42519163194972,9.83253818749196,0,11.6236013583105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.1934546821792,9.83253818749196,0,9.58311480854802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.74194377596651,9.83253818749196,0,9.33756711369482,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.93648572767646,9.83253818749196,0,9.92145858939182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,11.7378096019659,9.83253818749196,0,7.58348570362109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.56765617079343,9.83253818749196,0,9.35972018165089,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.1510813615838,9.83253818749196,0,9.0005217932731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.46181584067498,9.83253818749196,0,9.46358840745721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.3555692222741,9.83253818749196,0,9.23725592477044,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.54408330610647,9.83253818749196,0,9.78156341385354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.9240204877124,9.83253818749196,0,10.7440338595557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.421672068346,9.83253818749196,0,9.57196199017305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,8.97040508519158,9.83253818749196,0,9.56234355059731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,9.73370113592572,9.83253818749196,0,10.7712201981339,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.0298642327131,9.83253818749196,0,10.3727296856613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.4791178080884,9.83253818749196,0,10.2841560523728,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.7804798669931,9.83253818749196,0,9.00316005340586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
10,0,0,0,10.0450868210514,10.0891211444856,9.83253818749196,0,10.6281500239352,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,936
