"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.63628044277305,9.83593966393061,9.76146576501094,0,10.0350972665426,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.07626043098919,9.76146576501094,0,11.0872302666011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.959497094778,9.76146576501094,0,9.62931343264268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.9177193024309,9.76146576501094,0,7.69869281952636,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.05104812129738,9.76146576501094,0,10.8932655893483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.96157033054781,9.76146576501094,0,10.0542954546783,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.3314032091362,9.76146576501094,0,10.4055018291543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.1279604681529,9.76146576501094,0,8.67037946450828,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.06228644069165,9.76146576501094,0,9.22653584143542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.13802446904952,9.76146576501094,0,9.84318778603087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.32080312147875,9.76146576501094,0,9.27254024206573,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.44594611968908,9.76146576501094,0,9.02491597633224,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.9907737027661,9.76146576501094,0,8.38114590103523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.02657231806122,9.76146576501094,0,9.39316167617822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.96367847915288,9.76146576501094,0,9.90243456098541,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.5812557608142,9.76146576501094,0,9.40230316300137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.33237367718351,9.76146576501094,0,8.55134598634358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.4565534431612,9.76146576501094,0,9.36684204397881,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,7.97091478930445,9.76146576501094,0,9.78686513247603,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.21023072968029,9.76146576501094,0,8.55179547595207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.03098086113513,9.76146576501094,0,10.5876661402245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.78027338484449,9.76146576501094,0,8.80446261664923,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.3965167731705,9.76146576501094,0,11.1548978980513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.33248259247447,9.76146576501094,0,10.4975346328241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.07225648251851,9.76146576501094,0,10.401196365502,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.5573468337646,9.76146576501094,0,12.5466949011597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.9287578057653,9.76146576501094,0,11.2261871865441,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.834629056179,9.76146576501094,0,10.135518178461,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.5542693945756,9.76146576501094,0,10.0075709023348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.93375544315019,9.76146576501094,0,8.80172082359207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.6877040291723,9.76146576501094,0,10.4038017320438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.50602788535308,9.76146576501094,0,10.4369549319127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.002391861104,9.76146576501094,0,8.36351512579158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.6229878623071,9.76146576501094,0,9.30629444235268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.4721009530434,9.76146576501094,0,8.98907114847772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.3334632673764,9.76146576501094,0,9.85353453539454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.63925364976663,9.76146576501094,0,11.2956562556066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.2077223725136,9.76146576501094,0,9.78841560463747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.50071310968401,9.76146576501094,0,10.6893733595987,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.5300536984713,9.76146576501094,0,9.66713165946056,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.47407589375984,9.76146576501094,0,8.43884152630437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.4319066876064,9.76146576501094,0,8.13291341759971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.39922535488308,9.76146576501094,0,8.86321812808005,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.22487500499716,9.76146576501094,0,10.8187245905537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.18244669814371,9.76146576501094,0,8.41457696633871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.6400153308476,9.76146576501094,0,8.69425118466046,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.1815783689394,9.76146576501094,0,9.59797359074516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.43974449757391,9.76146576501094,0,9.74077603603136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.1914558790956,9.76146576501094,0,7.48212268888953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.0951660616424,9.76146576501094,0,11.2850870800193,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.77969055752511,9.76146576501094,0,10.9488160283816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.0498272038788,9.76146576501094,0,8.69726901450368,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.49641347470942,9.76146576501094,0,9.07626306800093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.30991372379084,9.76146576501094,0,8.76267220681162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.0798320205659,9.76146576501094,0,8.7927541613083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.69160106490227,9.76146576501094,0,11.1782870229059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.34347713914162,9.76146576501094,0,9.73918937925864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.4204961340067,9.76146576501094,0,11.1549667025542,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.70062196328697,9.76146576501094,0,9.52679289919954,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.91379002761718,9.76146576501094,0,8.2301615489859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.97890580049885,9.76146576501094,0,11.3893115297829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.2217902144231,9.76146576501094,0,10.9134996445866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.29721918190926,9.76146576501094,0,8.9837593898444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.86705411192336,9.76146576501094,0,11.1241685368353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.40132172100613,9.76146576501094,0,10.9641330468152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.0647840937301,9.76146576501094,0,11.0940901172446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.50932022709105,9.76146576501094,0,8.86178896907666,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.51984916061771,9.76146576501094,0,11.1142272171601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.69268577864742,9.76146576501094,0,10.0719564566715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.76342153570198,9.76146576501094,0,10.1994578044251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.53982211131361,9.76146576501094,0,10.7270944119681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.07971684717471,9.76146576501094,0,10.6541931352423,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.97600373111161,9.76146576501094,0,8.75334878354181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.5113276177672,9.76146576501094,0,9.09166200659066,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.23697908660884,9.76146576501094,0,10.6356222925775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.85650221324338,9.76146576501094,0,11.4319721552356,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.66503717156662,9.76146576501094,0,11.214135836993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.1560894109319,9.76146576501094,0,11.0084874845012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.75119620130581,9.76146576501094,0,10.0754744509894,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.96415634875948,9.76146576501094,0,10.1356946725536,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.6693197084125,9.76146576501094,0,10.4099884504841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.2408777751859,9.76146576501094,0,8.94689891762236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,11.0827347164506,9.76146576501094,0,10.34202368945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.26133658420253,9.76146576501094,0,10.4253067777804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.2310783828148,9.76146576501094,0,9.4086627643545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.04397412711399,9.76146576501094,0,9.62174688445658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.3234039656736,9.76146576501094,0,10.8522606776119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.1926568618662,9.76146576501094,0,9.4603917362384,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.2376000754528,9.76146576501094,0,8.28042793680095,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.07714405881911,9.76146576501094,0,8.11655469398804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.81241391375922,9.76146576501094,0,7.79970739393753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.40984965393467,9.76146576501094,0,10.0154850870732,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.555315492216,9.76146576501094,0,8.16635332294078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.01136527162996,9.76146576501094,0,10.551705606367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.61855709850146,9.76146576501094,0,8.43311347264284,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.8229331061532,9.76146576501094,0,9.94344215858543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.07676432336154,9.76146576501094,0,9.41885312342656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.0527395246048,9.76146576501094,0,10.1474990520353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.91867247009892,9.76146576501094,0,10.2106626422743,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.54611054434167,9.76146576501094,0,10.3548190840572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.07330463255299,9.76146576501094,0,9.59754389545151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.80625569008207,9.76146576501094,0,10.3395182679551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.45376195665455,9.76146576501094,0,8.88998655781672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,8.70896469644105,9.76146576501094,0,10.2521950049086,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,10.5742381340704,9.76146576501094,0,10.2914718884673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
10,0,0,0,9.63628044277305,9.97711065227135,9.76146576501094,0,11.2408977473759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,620
