"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66123648105631,10.5264566402396,9.18782778613251,0,9.2762119913268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.0514382379016,9.18782778613251,0,8.26791461613178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.98152355282339,9.18782778613251,0,8.88549030893579,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.9901181762991,9.18782778613251,0,10.9692998138758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.30562962009527,9.18782778613251,0,7.25432878510447,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.64709176844372,9.18782778613251,0,12.2356767288406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,7.36488945507861,9.18782778613251,0,10.8462508369682,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.4042021491241,9.18782778613251,0,9.08917055226349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.2886865792863,9.18782778613251,0,6.91658478161864,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.0011780090394,9.18782778613251,0,8.80792630341752,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.9270638293337,9.18782778613251,0,9.61253636661916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.17437055814989,9.18782778613251,0,7.66217438335007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.3335695528885,9.18782778613251,0,8.14813094143641,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.13960069594625,9.18782778613251,0,8.55001077862003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.04858773856814,9.18782778613251,0,7.25636264013246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.7496488481172,9.18782778613251,0,7.42394394939763,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.47263578522357,9.18782778613251,0,9.68432864065229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.5943412239369,9.18782778613251,0,8.43176670345152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.42896638994279,9.18782778613251,0,9.31233859207756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.3488831059997,9.18782778613251,0,9.46053119649419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.3254571045558,9.18782778613251,0,8.42265151446822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.53009980043041,9.18782778613251,0,11.1696877797088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.122778318857,9.18782778613251,0,8.80161821508852,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.77283172345592,9.18782778613251,0,8.72701619365153,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.96515055773242,9.18782778613251,0,9.96941902578795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.4611323912822,9.18782778613251,0,9.23869732402605,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.20671010756462,9.18782778613251,0,9.66952013144212,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.61769209623013,9.18782778613251,0,9.94660676538151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.9156580914835,9.18782778613251,0,8.5055887313739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.3434466568421,9.18782778613251,0,8.04657163829697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.197099357664,9.18782778613251,0,7.71999712656961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.27874487655918,9.18782778613251,0,8.06152314444198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.56837731204775,9.18782778613251,0,9.49395672821672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.11865315453371,9.18782778613251,0,11.2710193771014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.5417144183402,9.18782778613251,0,6.62959612836014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.56578199966522,9.18782778613251,0,8.26376755823918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.4017096002792,9.18782778613251,0,8.81384370368394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.67920710260693,9.18782778613251,0,7.38148442094456,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.5602612570879,9.18782778613251,0,6.54450159696822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.4388209459621,9.18782778613251,0,8.65349123178405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,11.1308621818631,9.18782778613251,0,8.85361260572762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.00104896167148,9.18782778613251,0,7.90229331621863,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,11.0498130745286,9.18782778613251,0,7.09576907029354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.1393379182178,9.18782778613251,0,9.55385668664381,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.25468097093017,9.18782778613251,0,11.0617639240288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.3525489478863,9.18782778613251,0,9.45281903631686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.76611993773173,9.18782778613251,0,9.67823998646108,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.51682609168905,9.18782778613251,0,11.1152000448131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.71797252561402,9.18782778613251,0,8.69098315416054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.4181746108497,9.18782778613251,0,11.2748569647367,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.93774158951306,9.18782778613251,0,7.28855548926979,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.38413531408859,9.18782778613251,0,9.37466636802403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.25846166772959,9.18782778613251,0,7.04011721184672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.52301514249644,9.18782778613251,0,8.77211544412308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,11.4087395370632,9.18782778613251,0,8.24270222511634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.383962489376,9.18782778613251,0,9.12402198726933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.4476855852144,9.18782778613251,0,9.74538979154845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.11709985070252,9.18782778613251,0,10.5430713002452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.51169183383717,9.18782778613251,0,10.1264028521231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.3866268724233,9.18782778613251,0,8.70344037525249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.99910230996262,9.18782778613251,0,10.8849057524733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.6124855867911,9.18782778613251,0,7.6083214933591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.62976297424329,9.18782778613251,0,7.8814556792518,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.8414701437565,9.18782778613251,0,8.18552422218554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.5890985112267,9.18782778613251,0,9.01893295579904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.40415305843109,9.18782778613251,0,9.08163119131082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.78498830277679,9.18782778613251,0,10.3780905090686,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,11.2056909153056,9.18782778613251,0,7.7527083313905,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.1252876444502,9.18782778613251,0,7.38986082950047,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.19856705388013,9.18782778613251,0,9.63990960616452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.5726364341877,9.18782778613251,0,7.61806678441624,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.5748399320892,9.18782778613251,0,11.0663196152276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.2224281752138,9.18782778613251,0,7.85814150452908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.6097707838825,9.18782778613251,0,8.54673388868166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.3738810722043,9.18782778613251,0,9.1492109482435,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.31527497230523,9.18782778613251,0,7.66312240233327,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.57795600600191,9.18782778613251,0,8.17321802391332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.3787309572779,9.18782778613251,0,9.04808851407092,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.88420838373728,9.18782778613251,0,9.31803872887099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.42216642846083,9.18782778613251,0,9.46732264267071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.07582474432868,9.18782778613251,0,9.56073087130505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.52501268705668,9.18782778613251,0,11.171672068346,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.95659427704047,9.18782778613251,0,9.26803577086334,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.0407843353266,9.18782778613251,0,6.21310109586832,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.4982097593539,9.18782778613251,0,8.83416647563348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.59279386588528,9.18782778613251,0,10.780794047921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.55909599453941,9.18782778613251,0,7.03013352611543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.0068845082983,9.18782778613251,0,8.20872547840064,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,8.63915494269048,9.18782778613251,0,7.11221688580988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.02732635360291,9.18782778613251,0,8.85651659119873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.3420151444367,9.18782778613251,0,9.68961442705972,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.15810070710829,9.18782778613251,0,9.96279210770077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.2887770240476,9.18782778613251,0,9.3117681219895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.38398773017811,9.18782778613251,0,8.51281220395347,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.49552172271749,9.18782778613251,0,9.15398660850776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,10.743161408982,9.18782778613251,0,9.00869719847235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.95559582547492,9.18782778613251,0,8.99142826963528,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,9.66123648105631,9.85071493465646,9.18782778613251,0,8.73977405525314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
