"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35038802933443,9.91431397617159,11.5984516885591,0,11.2723160784488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.63556692712533,11.5984516885591,0,11.380993466953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.49284304363137,11.5984516885591,0,11.0381768736226,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.94097854089622,11.5984516885591,0,11.8795093987106,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.3735500235539,11.5984516885591,0,11.1931821276297,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.360399575882,11.5984516885591,0,11.713414964803,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.7343712267597,11.5984516885591,0,11.5748723391343,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.85148463319254,11.5984516885591,0,11.1023574697843,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.84414093772862,11.5984516885591,0,11.6178471659963,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.0236139581221,11.5984516885591,0,11.659841202942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.95872371933746,11.5984516885591,0,11.7879172303091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.24926918512214,11.5984516885591,0,12.6457436866988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.1961588606324,11.5984516885591,0,10.665630916354,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.86548988586997,11.5984516885591,0,12.622260049408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.49928591334617,11.5984516885591,0,11.3049383091762,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.87793772915776,11.5984516885591,0,11.1077479471623,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.52544390539735,11.5984516885591,0,9.55857265843379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.21112582022804,11.5984516885591,0,10.8069611111464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.4457291939976,11.5984516885591,0,11.1692733678392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.1536942935245,11.5984516885591,0,11.6128340155922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.2693398175932,11.5984516885591,0,10.4239384210288,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.25317578358211,11.5984516885591,0,12.4226504133793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.18662481483544,11.5984516885591,0,12.0979569861074,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.93111920935175,11.5984516885591,0,12.7287815894085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.99900342304982,11.5984516885591,0,11.6877719033597,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.3541161310153,11.5984516885591,0,11.0168190644957,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.29860323461213,11.5984516885591,0,11.8169974229711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,11.0831802370176,11.5984516885591,0,11.9911979244854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.66613232975091,11.5984516885591,0,9.74902284086731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.24553140864359,11.5984516885591,0,12.5814737672006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.70415664465944,11.5984516885591,0,10.8619930636196,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.40084837838131,11.5984516885591,0,11.4004180757687,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.1065661754085,11.5984516885591,0,11.2974564605452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.19497121327491,11.5984516885591,0,12.4644158747425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.77579706430899,11.5984516885591,0,13.1473947407873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,10.9505460263089,11.5984516885591,0,10.8326031383238,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.35726642936649,11.5984516885591,0,11.1524207060606,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.23120907462802,11.5984516885591,0,10.9691077897136,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.55383231968284,11.5984516885591,0,10.8097402061336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.8354995512739,11.5984516885591,0,12.3831869732596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.84965247527418,11.5984516885591,0,10.2462595669549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.02990416542435,11.5984516885591,0,11.8891599917407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.61067825381212,11.5984516885591,0,12.4876557265353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.48706945391553,11.5984516885591,0,11.6627593998202,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.76853184108968,11.5984516885591,0,12.3143647696807,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.60706935124079,11.5984516885591,0,12.6201881521166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.94726319966595,11.5984516885591,0,13.3396956869012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.76769075425862,11.5984516885591,0,11.2123381772815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.81052868103395,11.5984516885591,0,11.108525140572,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.85253847151042,11.5984516885591,0,11.1910229401547,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.90680995234896,11.5984516885591,0,12.3169251512503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.83772011982756,11.5984516885591,0,12.0316773794578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.60536792812567,11.5984516885591,0,12.7608802830746,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.9863371178262,11.5984516885591,0,9.71550452706241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,9.66903660831321,11.5984516885591,0,11.5869218690805,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.72506366438544,11.5984516885591,0,15.325099591403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.43718439419493,11.5984516885591,0,13.0115105247976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.81955463335257,11.5984516885591,0,11.290494150467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
10,0,0,0,9.35038802933443,8.39135958903614,11.5984516885591,0,12.7052612448543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,341
