"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36591815673134,9.51519657807329,8.64242246968367,0,9.76474487225643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.29466339935129,8.64242246968367,0,9.8133785727914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.50565477577919,8.64242246968367,0,7.92171834422308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.26322228663472,8.64242246968367,0,8.25628757832163,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.94931522088447,8.64242246968367,0,9.09006626536425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.8013385795906,8.64242246968367,0,6.67020754732827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.0670498744047,8.64242246968367,0,7.10666835986093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.33979199592287,8.64242246968367,0,7.62431508968037,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.46811067735412,8.64242246968367,0,8.32808133702487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.33791342750605,8.64242246968367,0,8.17287285963003,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.4251456363225,8.64242246968367,0,8.71423301947073,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.2257010776888,8.64242246968367,0,7.74695508425228,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.85748406225355,8.64242246968367,0,7.00222617510042,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.95636080307027,8.64242246968367,0,8.40793437367039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.1011352622229,8.64242246968367,0,9.13161393000152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.03367773977419,8.64242246968367,0,10.9687717068916,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.9381838985033,8.64242246968367,0,8.53811186837392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.46138264451042,8.64242246968367,0,8.16956459747725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.113762238201,8.64242246968367,0,7.89138985824481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.93251177650042,8.64242246968367,0,8.12992580898453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.1190056593688,8.64242246968367,0,8.58777207541481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.23494140562937,8.64242246968367,0,7.99535474141483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.34091636284609,8.64242246968367,0,8.61760389758082,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.79616811070453,8.64242246968367,0,7.80949162054701,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.50369166747572,8.64242246968367,0,10.1127638026829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.71197974855799,8.64242246968367,0,7.02951370489884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.63579142284934,8.64242246968367,0,8.5658043095715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.3889694546384,8.64242246968367,0,9.78139314901227,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,11.0515912466442,8.64242246968367,0,7.85589659712159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,7.95359166587115,8.64242246968367,0,7.22223448614657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.59927430192504,8.64242246968367,0,9.04199829674325,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.72319017639276,8.64242246968367,0,6.13611342568761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.6601846656278,8.64242246968367,0,9.14557017105995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.84009969482648,8.64242246968367,0,9.39906936389906,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.65650624838448,8.64242246968367,0,8.60560071608795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.89094688227697,8.64242246968367,0,8.13024172922433,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.0594769862169,8.64242246968367,0,9.91901859078087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.0284969262838,8.64242246968367,0,8.66389174149792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.93167655042873,8.64242246968367,0,8.08852747970112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.41126558945269,8.64242246968367,0,7.65595570261834,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.19656018071932,8.64242246968367,0,9.1979781649744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.66898812753132,8.64242246968367,0,8.89070652773197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.84924104557849,8.64242246968367,0,8.87239617312596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.67559685420969,8.64242246968367,0,8.92850084372871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.72006547756911,8.64242246968367,0,7.84862305198612,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.9845005317556,8.64242246968367,0,7.90639101779453,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.59454610101411,8.64242246968367,0,10.5827117208694,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.35466206650921,8.64242246968367,0,9.22373957541446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.68234881893354,8.64242246968367,0,6.22211336228025,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.29447692892463,8.64242246968367,0,7.3627725703289,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.0758201154331,8.64242246968367,0,5.88693099900903,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.2074023163291,8.64242246968367,0,8.76405003754471,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.34054323629006,8.64242246968367,0,8.68807824518769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.12563670387098,8.64242246968367,0,9.16757566172431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.32118002773711,8.64242246968367,0,7.48149938263873,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.95685978695036,8.64242246968367,0,8.6451798116105,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.76401557916949,8.64242246968367,0,8.70283682989922,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.1054519041669,8.64242246968367,0,5.67105031745362,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.73156393725909,8.64242246968367,0,8.78347948862322,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.11490791994801,8.64242246968367,0,9.56923260455112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.15531662720913,8.64242246968367,0,8.67347507100273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.24613380692621,8.64242246968367,0,9.19188160144982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,8.73034630755459,8.64242246968367,0,8.50256798543242,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.39162444967517,8.64242246968367,0,7.0456565168438,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.46618646945867,8.64242246968367,0,9.26065252454872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.78106072303884,8.64242246968367,0,8.94921535835197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,10.5035083090656,8.64242246968367,0,8.38430302845101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.3907293036403,8.64242246968367,0,9.17676745268179,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
10,0,0,0,9.36591815673134,9.60541180159946,8.64242246968367,0,8.1087750072152,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,863
