"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1209291937798,9.8621599318259,10.1658702065495,0,11.619614581844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.9426818246813,10.1658702065495,0,8.56800781172523,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.6042455946874,10.1658702065495,0,9.53493092342733,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2973939748618,10.1658702065495,0,9.74951457799672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.5369946700617,10.1658702065495,0,8.12881975788887,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.7956847983603,10.1658702065495,0,9.40700346767899,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,8.74688626874686,10.1658702065495,0,9.53500495075006,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.4514327368769,10.1658702065495,0,9.69123387867911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2038343939108,10.1658702065495,0,9.73425339333596,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2132997717536,10.1658702065495,0,8.88218485953468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2785720355304,10.1658702065495,0,9.88564442615414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.9525688543737,10.1658702065495,0,10.0825381102908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.29184723458783,10.1658702065495,0,11.7483268730218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.7210128567162,10.1658702065495,0,11.0478190338645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,8.63562821002597,10.1658702065495,0,12.2067230183124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.082532700889,10.1658702065495,0,9.17370112830206,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.0758241381373,10.1658702065495,0,9.59582316561318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.6399949879687,10.1658702065495,0,9.55990421195769,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,11.0832734475718,10.1658702065495,0,10.9567250971246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.91543297344123,10.1658702065495,0,7.22074253346363,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,11.0198229243402,10.1658702065495,0,9.93172806406505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.63138447140788,10.1658702065495,0,9.86690411228635,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.1964359244268,10.1658702065495,0,10.5989492519487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.9757693294312,10.1658702065495,0,11.6742280540961,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,8.61654372318941,10.1658702065495,0,9.07421071140802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.5199393681679,10.1658702065495,0,9.42377035730697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.3825450498624,10.1658702065495,0,8.58022111437969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,8.47063436578566,10.1658702065495,0,8.92443545160348,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.744634585092,10.1658702065495,0,9.65749442689607,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2643053496017,10.1658702065495,0,9.76079076053545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,11.5748649865163,10.1658702065495,0,8.73538314885324,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.39013690987409,10.1658702065495,0,8.43363664966935,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,8.52725107207864,10.1658702065495,0,9.60588938269658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.0263217359119,10.1658702065495,0,10.597435783697,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.91017288659811,10.1658702065495,0,9.01133849525051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.93801896051443,10.1658702065495,0,9.92184488113149,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.3614816342215,10.1658702065495,0,10.4180590674613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.92700044397331,10.1658702065495,0,10.3500135405776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.5051579688541,10.1658702065495,0,10.945702082898,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.4934383084148,10.1658702065495,0,10.6234665626491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.4919606249624,10.1658702065495,0,10.5492916150617,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.9805396208498,10.1658702065495,0,11.9812793752182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2966108280337,10.1658702065495,0,10.3523682656853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.40578950098601,10.1658702065495,0,11.3248136515947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.5186421885061,10.1658702065495,0,9.81974133932323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2113180230959,10.1658702065495,0,9.11203801440012,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.8153886419054,10.1658702065495,0,9.70777516083314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.88924368728116,10.1658702065495,0,10.0068903048165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.3445447613626,10.1658702065495,0,9.01277119510808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.82688177401416,10.1658702065495,0,7.94819544623959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.96078561567297,10.1658702065495,0,9.72427619922681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.9141776407084,10.1658702065495,0,9.47487180420376,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.79672794228604,10.1658702065495,0,10.0461602914634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.4219547513264,10.1658702065495,0,10.8265247212468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,8.63058376824943,10.1658702065495,0,11.1162041665859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.8122016320782,10.1658702065495,0,10.7380056684262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.56318266889135,10.1658702065495,0,11.8582269530782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.76943946676551,10.1658702065495,0,11.5326857961392,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.55287956955525,10.1658702065495,0,10.7190318392945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.2159112170871,10.1658702065495,0,11.398578515711,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.7096370990359,10.1658702065495,0,11.77194723383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.0431356265995,10.1658702065495,0,9.64240375455809,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.8868736355996,10.1658702065495,0,8.17400105854127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.74825345916249,10.1658702065495,0,10.0627906332989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.9762363804772,10.1658702065495,0,9.37452589391085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,11.7908749278664,10.1658702065495,0,10.4947277626358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,9.46319417678952,10.1658702065495,0,10.5303443695272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,10.9824705041709,10.1658702065495,0,10.5494509132023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,11.844004694623,10.1658702065495,0,7.89090573738675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
10,0,0,0,10.1209291937798,11.066087172494,10.1658702065495,0,10.1735021155524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,651
