"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2089423390939,11.2588539659021,9.15638478584843,0,8.51166976975691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.507620454552,9.15638478584843,0,9.3769541037546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.64836773141746,9.15638478584843,0,7.81526734590917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.8793364436543,9.15638478584843,0,10.2198482461706,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.1009000375883,9.15638478584843,0,10.8262248088652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,7.92136303325434,9.15638478584843,0,11.0993023357759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.70363852123767,9.15638478584843,0,8.98421735875716,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,8.76501108306169,9.15638478584843,0,9.4669489364908,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.43163876139693,9.15638478584843,0,10.0096225561299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.60783191661277,9.15638478584843,0,10.7056662894793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.0426041694765,9.15638478584843,0,9.931782704372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.8058480968816,9.15638478584843,0,9.73185291869995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.2009271689613,9.15638478584843,0,9.91431399827135,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.00357089418239,9.15638478584843,0,11.4899891844927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.1239396922164,9.15638478584843,0,9.01463049404134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.8280983040233,9.15638478584843,0,7.81509348458158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.28450133802172,9.15638478584843,0,8.29051751466119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.0688146152662,9.15638478584843,0,8.26164388159317,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.5348766007285,9.15638478584843,0,11.7058240934229,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.89802040923715,9.15638478584843,0,10.3688119322145,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.2094038763858,9.15638478584843,0,7.46962063723677,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.3032887362807,9.15638478584843,0,10.3172491332675,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,8.88719367745057,9.15638478584843,0,9.73191616729656,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,7.87436616447935,9.15638478584843,0,8.75707584389592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.1373740213307,9.15638478584843,0,9.45768641936167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.74815013639611,9.15638478584843,0,11.6626039633049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.92433099920577,9.15638478584843,0,8.33899924095588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.63881815068275,9.15638478584843,0,9.57872090477314,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.5151937383852,9.15638478584843,0,9.55289289680847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.1417367724553,9.15638478584843,0,10.2600106073959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,8.67753872713461,9.15638478584843,0,11.5349204042753,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.1752651176745,9.15638478584843,0,9.8647562913915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.5049997671805,9.15638478584843,0,12.6116916683699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.86424229717274,9.15638478584843,0,8.63875750183884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.5742185754349,9.15638478584843,0,12.1342075030548,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.5500267496076,9.15638478584843,0,8.38634293355748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.1518169785124,9.15638478584843,0,7.64900274247901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4609489096024,9.15638478584843,0,9.8579565437554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.3368664091295,9.15638478584843,0,10.5787271829032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.0940686918361,9.15638478584843,0,7.87748365477488,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4415582151441,9.15638478584843,0,7.91520538126652,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.166445138688,9.15638478584843,0,7.85490523397888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4031848585283,9.15638478584843,0,10.9323426091134,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.77471233880086,9.15638478584843,0,9.46036249845705,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.88298086957903,9.15638478584843,0,7.20341704507127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.18883253841871,9.15638478584843,0,8.66963126631519,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.1002524831699,9.15638478584843,0,8.27033960706408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.5828650186147,9.15638478584843,0,9.05655479268926,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.0937344215,9.15638478584843,0,10.7479710774749,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4732651212667,9.15638478584843,0,9.29859099761578,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.0989601327939,9.15638478584843,0,8.38645109879613,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.1999218824293,9.15638478584843,0,6.99813832913385,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.56151742435191,9.15638478584843,0,8.57550145867041,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4290115171126,9.15638478584843,0,8.94009333697517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.80156392752269,9.15638478584843,0,9.51471796920559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4060055874875,9.15638478584843,0,8.87737616765577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.8079739353188,9.15638478584843,0,10.2102960166844,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.03462570801592,9.15638478584843,0,11.8996793265223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.3671583725423,9.15638478584843,0,9.39968180928203,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.6051466354491,9.15638478584843,0,10.1733277852401,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.84424063025733,9.15638478584843,0,9.54327636032286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.60932382027821,9.15638478584843,0,10.556913157839,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4213230702783,9.15638478584843,0,11.7963543184776,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.2239733285984,9.15638478584843,0,9.59613588577295,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.71425493277001,9.15638478584843,0,10.0414470010516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.0070567861036,9.15638478584843,0,10.3399208627918,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.83877434895144,9.15638478584843,0,10.9215832594959,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.5111354832617,9.15638478584843,0,9.56338580042551,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.22444815359649,9.15638478584843,0,9.04690497952772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.2199194518289,9.15638478584843,0,8.81167817180543,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,8.83448417106751,9.15638478584843,0,9.4797550924672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.2277369265552,9.15638478584843,0,9.76503692792459,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.6108535524198,9.15638478584843,0,9.92075988652824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.77047042174578,9.15638478584843,0,9.87926852829872,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.4881574659531,9.15638478584843,0,9.14542383038965,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.8279913609671,9.15638478584843,0,8.47808700991457,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.8473969116409,9.15638478584843,0,9.6400341057688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.0837406626483,9.15638478584843,0,9.86635892176452,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.25238783457827,9.15638478584843,0,10.7440575911414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.0044028809915,9.15638478584843,0,9.92295416775283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.44891730941529,9.15638478584843,0,8.93931697176604,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.3328911625244,9.15638478584843,0,10.543134090127,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.06663012748877,9.15638478584843,0,10.7167337869428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.7913598044116,9.15638478584843,0,11.4804589320166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.7635537413788,9.15638478584843,0,9.90942010391301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.9703112131469,9.15638478584843,0,9.2922420911158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.79534496006664,9.15638478584843,0,8.67820934865291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.0390591697037,9.15638478584843,0,9.40434693913982,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.2128651175128,9.15638478584843,0,7.65587839910197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.1802451837852,9.15638478584843,0,7.02617748049568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.0758053156373,9.15638478584843,0,6.72909378423178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.208267473516,9.15638478584843,0,7.88927334366889,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.34897795269167,9.15638478584843,0,9.49425515515941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.6515827528547,9.15638478584843,0,8.45858539022566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.80532426747946,9.15638478584843,0,9.56767202943756,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.882971989586,9.15638478584843,0,8.80392723610217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.8070195203694,9.15638478584843,0,9.70827916720513,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.29119421887539,9.15638478584843,0,10.8105903906925,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,9.77780682827926,9.15638478584843,0,7.55290606373372,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.1317260606497,9.15638478584843,0,8.00428782095955,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.9903419189949,9.15638478584843,0,9.07081716330571,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.5355803905293,9.15638478584843,0,10.0184376120871,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,10.2908001051509,9.15638478584843,0,10.7402776488516,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
10,0,0,0,10.2089423390939,11.1711505638946,9.15638478584843,0,10.1501451802514,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,751
