"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0673629337857,9.45233461723839,10.1173225591931,0,11.2039363082838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,8.71622293468331,10.1173225591931,0,12.0150841687462,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.0502916109173,10.1173225591931,0,10.8055134971415,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.5744925017752,10.1173225591931,0,11.0906587819318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.4288999873283,10.1173225591931,0,9.56397345968031,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3272917389301,10.1173225591931,0,10.6748959739775,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.2145756651805,10.1173225591931,0,11.7701764720837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.81365052685406,10.1173225591931,0,10.3820488050739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.4095015963416,10.1173225591931,0,9.4502516134725,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.97721126938609,10.1173225591931,0,10.185949639091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.0112156956584,10.1173225591931,0,10.0792109500158,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,8.6251557843622,10.1173225591931,0,10.7335146636201,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.7842301026199,10.1173225591931,0,9.94266982214994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.94804727861853,10.1173225591931,0,9.67093397121178,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3463388313428,10.1173225591931,0,12.5457672667787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.390747045696,10.1173225591931,0,11.0324612817792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.2318895169428,10.1173225591931,0,10.0826140180119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.99502538465569,10.1173225591931,0,11.197316844039,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.031295155179,10.1173225591931,0,11.0387488753699,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.7106447985561,10.1173225591931,0,12.0028752755254,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.35519902249273,10.1173225591931,0,10.7043812090491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.0307734021394,10.1173225591931,0,11.0261577214429,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3638878531252,10.1173225591931,0,9.76089104725419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.76724101033712,10.1173225591931,0,10.150310636436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.1749734547074,10.1173225591931,0,10.6001344100126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3456740933872,10.1173225591931,0,11.6920809121808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.99569180795,10.1173225591931,0,9.14779429829232,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3905982191772,10.1173225591931,0,10.1210213761247,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.7936441103406,10.1173225591931,0,10.8803078539335,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.08986747201715,10.1173225591931,0,11.8365821486817,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.40651749025567,10.1173225591931,0,10.1339889991664,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.6617117388775,10.1173225591931,0,10.909178175739,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.8288942239813,10.1173225591931,0,9.05476432245119,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.76050401643813,10.1173225591931,0,10.8570732085814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.1635890829483,10.1173225591931,0,10.0309033147444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.69166776701269,10.1173225591931,0,9.74436350052845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.35698774017115,10.1173225591931,0,11.3163689867454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.49063491694782,10.1173225591931,0,13.2988198524915,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.7386631343331,10.1173225591931,0,9.51261328959141,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.6329532735621,10.1173225591931,0,10.1969960741205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.1785911691677,10.1173225591931,0,8.96446631669811,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,8.38849698838622,10.1173225591931,0,10.4649915389241,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.7597306678459,10.1173225591931,0,10.3749473971177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.2931742805945,10.1173225591931,0,9.8206807296608,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,8.86056712869375,10.1173225591931,0,10.8172729168634,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.341418420341,10.1173225591931,0,9.19048126354161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.9352933818629,10.1173225591931,0,11.374582373083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.76306318451354,10.1173225591931,0,9.38169482377293,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.64083394573599,10.1173225591931,0,8.68755905088286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.93208490519187,10.1173225591931,0,8.68824481791936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.61830286094803,10.1173225591931,0,10.4455817121678,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.4241972225304,10.1173225591931,0,11.1607546068125,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.2736999411555,10.1173225591931,0,9.6109688558976,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.2048396053258,10.1173225591931,0,11.480246512328,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.1269791295119,10.1173225591931,0,9.45158791891479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.75675603197626,10.1173225591931,0,11.9857732249143,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.1252431638412,10.1173225591931,0,11.2672042806048,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.303635568547,10.1173225591931,0,10.4636535626658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.2653777881085,10.1173225591931,0,12.0029127154814,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.8173709544098,10.1173225591931,0,10.8110291873276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.0447806566736,10.1173225591931,0,9.70549212634291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.50497942457741,10.1173225591931,0,11.2838854591185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.47212683831958,10.1173225591931,0,10.3236724183107,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.65002961484925,10.1173225591931,0,9.75202755419313,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.64581780381451,10.1173225591931,0,9.78598789355498,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.2394298174322,10.1173225591931,0,9.2754079596952,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.4174350983802,10.1173225591931,0,10.073026403168,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3855721003953,10.1173225591931,0,10.5873564529249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.41469219847254,10.1173225591931,0,8.45339997959467,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.9367450018919,10.1173225591931,0,12.1946540469947,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.32509531760315,10.1173225591931,0,12.7299457110984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.89086616272996,10.1173225591931,0,9.51062267794503,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.2421242694714,10.1173225591931,0,10.1043225456449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.73210517540375,10.1173225591931,0,11.160627949685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.4943394519338,10.1173225591931,0,11.1384173012842,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.36194060791191,10.1173225591931,0,11.1694146776427,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.2587877574691,10.1173225591931,0,9.06776777554029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.5792934492497,10.1173225591931,0,10.6298211952886,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.49161153568619,10.1173225591931,0,12.2909839130379,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.5589518427768,10.1173225591931,0,12.9555248677615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.54227891893365,10.1173225591931,0,10.4645242815454,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.44934747337712,10.1173225591931,0,9.34317910229299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.6673121994563,10.1173225591931,0,11.7174722656655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.0435861494468,10.1173225591931,0,11.1953830174734,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.75763918465618,10.1173225591931,0,9.62979527225978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.845411195374,10.1173225591931,0,9.21909334385759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.4201832036311,10.1173225591931,0,9.37088721793713,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.76956653659902,10.1173225591931,0,9.96837188704859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3929736187061,10.1173225591931,0,9.97043308726992,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.0015060896607,10.1173225591931,0,10.0127282403253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,11.0328285797446,10.1173225591931,0,8.45431779971953,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.5466633676896,10.1173225591931,0,8.77084162385537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.9875410741122,10.1173225591931,0,9.90396944170131,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.8560165359134,10.1173225591931,0,10.9873838021315,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.6246858642103,10.1173225591931,0,11.0202248634439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.53398542347334,10.1173225591931,0,10.7671557868919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.1351319387261,10.1173225591931,0,12.7844989913928,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.252187864957,10.1173225591931,0,9.987477498586,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.08561531909061,10.1173225591931,0,11.412665901449,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.6602920143184,10.1173225591931,0,10.9630386328103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.7150779418918,10.1173225591931,0,10.024291980337,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.75009049803979,10.1173225591931,0,10.7688041153808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.9910751300935,10.1173225591931,0,9.40115834851311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.88919293331481,10.1173225591931,0,10.1116549667747,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.8874067434962,10.1173225591931,0,8.33204376381505,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.8210058694793,10.1173225591931,0,10.3667527904104,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.4467609913434,10.1173225591931,0,8.37653304670521,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.78303314777935,10.1173225591931,0,11.078772362377,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.3114269062088,10.1173225591931,0,12.857346938558,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.01136781385362,10.1173225591931,0,9.19420991938526,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,8.97940428357684,10.1173225591931,0,10.7044787442483,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.595131972807,10.1173225591931,0,7.52103192836015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,10.0734392929245,10.1173225591931,0,9.91569229784159,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.64458395611184,10.1173225591931,0,9.67365697468353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
10,0,0,0,10.0673629337857,9.93976656511873,10.1173225591931,0,9.53729596192885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,348
