"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0135114608433,9.19205642435839,10.4404312119802,0,11.3324281773187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.0594405741797,10.4404312119802,0,11.310387024221,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.81506244861855,10.4404312119802,0,10.4563857559932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.78074543347764,10.4404312119802,0,10.7354225617717,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.20199964667678,10.4404312119802,0,10.0022189984018,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.41110987676027,10.4404312119802,0,10.8393791642942,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.7299302612644,10.4404312119802,0,10.0866232233619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.88142154419266,10.4404312119802,0,11.1035956249981,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.97019702552047,10.4404312119802,0,10.8815081434065,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.50858879876503,10.4404312119802,0,11.713364203204,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.81671888314976,10.4404312119802,0,10.8791606868491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.002983719594,10.4404312119802,0,10.1883221033468,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,8.61254902130919,10.4404312119802,0,11.8100179760336,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.65634996862293,10.4404312119802,0,12.7054638818167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.4442592349894,10.4404312119802,0,11.0911271327077,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.87431975659313,10.4404312119802,0,9.29769009794598,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.0975869926934,10.4404312119802,0,9.80970809012888,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.687187624255,10.4404312119802,0,10.3543525003715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.5198371692139,10.4404312119802,0,9.86758443343323,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.0217765374526,10.4404312119802,0,10.8318479717658,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.1844868362561,10.4404312119802,0,11.3690036244591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.0399147327552,10.4404312119802,0,8.18239072386262,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.6453258274429,10.4404312119802,0,10.1396676177537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,8.9914611598169,10.4404312119802,0,11.4082693127792,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.521468557363,10.4404312119802,0,10.9347732729588,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.55720653144488,10.4404312119802,0,10.0138327772028,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.94821285125921,10.4404312119802,0,9.21944838685875,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.6302451241613,10.4404312119802,0,9.47661786594417,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.2224523021969,10.4404312119802,0,10.1657533552499,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.11984906613108,10.4404312119802,0,11.4131695885422,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.9065035897615,10.4404312119802,0,9.46602584373246,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.52938262797469,10.4404312119802,0,10.267583284349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,8.91876804155994,10.4404312119802,0,8.2898549474799,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.6439404832359,10.4404312119802,0,11.4807898736978,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.91978580968053,10.4404312119802,0,10.3836766769097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.1211340275969,10.4404312119802,0,9.86776328929838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.05200363471666,10.4404312119802,0,10.3196274510577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.1940446945006,10.4404312119802,0,11.0004713126838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.8493392894016,10.4404312119802,0,8.82672682251932,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.5383556007265,10.4404312119802,0,9.77452006747584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.94064428913769,10.4404312119802,0,9.7009071497622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,8.96300349547049,10.4404312119802,0,10.0379066915685,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.545669944404,10.4404312119802,0,9.54114204800777,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.0868399068363,10.4404312119802,0,10.2365060169237,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.3808109017168,10.4404312119802,0,11.4587141712885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.59759032691228,10.4404312119802,0,10.7769776895594,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.1325174878052,10.4404312119802,0,11.1630991672724,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.2134834377925,10.4404312119802,0,9.17151406384727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.5743299363609,10.4404312119802,0,11.0487345641806,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.0175299685167,10.4404312119802,0,8.88241867557165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.60921856985199,10.4404312119802,0,10.039541437527,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.51747213713345,10.4404312119802,0,12.4597210619091,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.83346325842872,10.4404312119802,0,9.83439412353088,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.0528398722872,10.4404312119802,0,10.975368762993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.12922908979611,10.4404312119802,0,8.91084690650162,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.5555806377868,10.4404312119802,0,10.9039630850593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.91657232544022,10.4404312119802,0,11.2766683236565,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.0366536894439,10.4404312119802,0,8.70797457929866,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.79828500546104,10.4404312119802,0,9.22848500575956,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.80155500819484,10.4404312119802,0,10.8398980506015,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.66852331862394,10.4404312119802,0,10.7072172715342,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.23173550472094,10.4404312119802,0,11.1733031951311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.6597809438669,10.4404312119802,0,8.8886552955841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,11.2322055928399,10.4404312119802,0,8.96396891090748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.79260317343955,10.4404312119802,0,12.9467149442442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.59877553002584,10.4404312119802,0,10.7155014614109,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,10.7754006925753,10.4404312119802,0,10.3194166246631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.4727324713531,10.4404312119802,0,10.4926407625577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
10,0,0,0,10.0135114608433,9.29778668179647,10.4404312119802,0,9.85569049370723,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,721
