"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.35855329453221,8.76644205602514,10.8137988159376,0,11.4242510423464,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.29707096686848,10.8137988159376,0,10.6115892544545,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.91769028953843,10.8137988159376,0,10.7347729888137,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,11.0401656520045,10.8137988159376,0,10.9283438463993,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.89693750469437,10.8137988159376,0,11.1862001412837,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.44015870279978,10.8137988159376,0,10.3425121054584,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.58995239068721,10.8137988159376,0,11.0659853922593,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.7655930623546,10.8137988159376,0,12.2459883136406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.12127846679213,10.8137988159376,0,12.6442135884338,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.2039958106765,10.8137988159376,0,9.55328839439782,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.2543249441086,10.8137988159376,0,11.5328750209029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.4961696892941,10.8137988159376,0,10.7111147844904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.122655225884,10.8137988159376,0,11.3265746230544,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.77080951982347,10.8137988159376,0,9.15918642566436,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.34445585993684,10.8137988159376,0,11.1024603496122,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.59796639758248,10.8137988159376,0,11.4501571633943,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.36021533712753,10.8137988159376,0,11.0135212780628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.9401454009299,10.8137988159376,0,10.3134772455938,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.27872375550915,10.8137988159376,0,12.124774700128,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.233080419823,10.8137988159376,0,10.7407784463038,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.63303558649399,10.8137988159376,0,10.640796452681,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.03958174282,10.8137988159376,0,10.1411835826501,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.6061703558017,10.8137988159376,0,10.0562363758868,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.72912134087333,10.8137988159376,0,10.4652717387911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.92209357575341,10.8137988159376,0,11.074649847892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.76287262804021,10.8137988159376,0,11.46638225492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.2277695566277,10.8137988159376,0,8.64075438773235,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.93399355132359,10.8137988159376,0,11.6328672843511,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.1598657732462,10.8137988159376,0,9.77806125548397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.34354972226236,10.8137988159376,0,10.3690105508645,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.24580133813739,10.8137988159376,0,12.5506336761667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.53436395216677,10.8137988159376,0,12.3941739631164,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.3359115602327,10.8137988159376,0,13.2510259277721,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.0565804368272,10.8137988159376,0,9.71229897200729,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.81797609511685,10.8137988159376,0,10.8329373777419,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.88137148800348,10.8137988159376,0,10.7488752949268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.38722621046822,10.8137988159376,0,10.7086055146576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.03964123175822,10.8137988159376,0,12.6034142564538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,7.96086139057078,10.8137988159376,0,10.6588998706672,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.40444920517177,10.8137988159376,0,13.0882868393298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.34484300363385,10.8137988159376,0,10.7613321595273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.51192306727779,10.8137988159376,0,11.0109289585535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.69181753294143,10.8137988159376,0,11.0443598186667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.68510020973998,10.8137988159376,0,10.2888001404876,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.04088822483541,10.8137988159376,0,13.1751287340478,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.12738673008721,10.8137988159376,0,10.0585724988405,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.77375470316383,10.8137988159376,0,12.0082455333715,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.69512699888303,10.8137988159376,0,12.7229100744051,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.17685828942352,10.8137988159376,0,11.060305318054,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.24744889343681,10.8137988159376,0,9.54635671796217,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.68718942351672,10.8137988159376,0,9.79024166274646,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.0468908241709,10.8137988159376,0,11.1798473126009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.96131661480063,10.8137988159376,0,9.94868793673557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.30310155337275,10.8137988159376,0,12.1495996258085,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.51759330525207,10.8137988159376,0,9.90466378068859,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.87928299235623,10.8137988159376,0,7.45362322878207,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.59891341528197,10.8137988159376,0,10.9563724961156,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.48036116958103,10.8137988159376,0,10.7308536194097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.93557336419078,10.8137988159376,0,14.2674579629412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.79330453378117,10.8137988159376,0,9.72554560878904,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.5490095951427,10.8137988159376,0,10.2855318694408,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.61744994595672,10.8137988159376,0,11.9329907204991,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.335597760064,10.8137988159376,0,12.4220613996838,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.46186412743251,10.8137988159376,0,10.7928407461311,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.736949453091,10.8137988159376,0,8.84091221278267,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.31768674218759,10.8137988159376,0,9.51897231886989,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.58258502879078,10.8137988159376,0,10.7128551881118,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.60731120796211,10.8137988159376,0,11.8948372647615,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.1618473728675,10.8137988159376,0,11.5830125215827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.97966105713621,10.8137988159376,0,9.81115624832822,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.59155437779213,10.8137988159376,0,10.0299894499345,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.5010902110952,10.8137988159376,0,12.028989630824,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.9136618306412,10.8137988159376,0,9.91743587970638,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.28162415447014,10.8137988159376,0,10.2332889954642,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.22084366484427,10.8137988159376,0,10.8565854015772,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.33191485518009,10.8137988159376,0,9.93497876705305,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.6306678893923,10.8137988159376,0,10.004357456654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.56651073196553,10.8137988159376,0,11.5667246498239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.40468818323824,10.8137988159376,0,11.1001403637406,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.09408763456647,10.8137988159376,0,11.4161301405396,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.1014308357139,10.8137988159376,0,10.9505211298019,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.10865260119448,10.8137988159376,0,10.1341932118853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.55341170588135,10.8137988159376,0,13.194588723171,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.35438549560272,10.8137988159376,0,12.7437716388619,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.66873570258335,10.8137988159376,0,10.9618884722591,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.49935766507753,10.8137988159376,0,11.2739585220394,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.66396970169242,10.8137988159376,0,10.6474760621001,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.23026953238752,10.8137988159376,0,11.6632174113353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.40885150039319,10.8137988159376,0,10.9359379609397,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.46052429339132,10.8137988159376,0,10.6560987896883,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.44445717162784,10.8137988159376,0,10.7933066466933,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.71485426738442,10.8137988159376,0,11.4590489556841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.12316027007929,10.8137988159376,0,10.5753172489144,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.86326025830006,10.8137988159376,0,10.7327213433481,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.0714503431552,10.8137988159376,0,10.8896006180566,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.26302564313465,10.8137988159376,0,12.092358059403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.1620863140111,10.8137988159376,0,10.955961503884,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.0591885047277,10.8137988159376,0,10.3575904238446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.13180980345224,10.8137988159376,0,12.3016513488151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.36619295635954,10.8137988159376,0,11.8949892222996,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.68314792554303,10.8137988159376,0,10.858626258696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,8.45364186502,10.8137988159376,0,13.9940617698029,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.43204190258711,10.8137988159376,0,9.30792343630412,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.71416719153745,10.8137988159376,0,12.5572996143766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,9.43511995772379,10.8137988159376,0,9.78645764532491,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
10,0,0,0,9.35855329453221,10.0229932828156,10.8137988159376,0,10.2074615796971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,635
