"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2428692101732,8.97073327820629,10.7595349872519,0,10.3766463241174,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.8563277753456,10.7595349872519,0,10.3518866429936,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.918924229976,10.7595349872519,0,13.1515101968848,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.60157557681506,10.7595349872519,0,10.2492251402847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.2874662633095,10.7595349872519,0,11.0646515179517,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.8042241509285,10.7595349872519,0,7.3352159749748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.2550636525728,10.7595349872519,0,12.8399562134892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,12.2953674751606,10.7595349872519,0,9.55519431319083,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.0422768622041,10.7595349872519,0,11.6757039926197,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.78236611360521,10.7595349872519,0,9.47855693529007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.0298948393352,10.7595349872519,0,12.6453115425537,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.87336659572486,10.7595349872519,0,7.69017802736126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.327158536259,10.7595349872519,0,9.57945719247103,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.0412852141112,10.7595349872519,0,9.94900672908798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.7664896819971,10.7595349872519,0,8.7711428576391,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.084102586933,10.7595349872519,0,10.0074577121084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.5898107576783,10.7595349872519,0,11.5863400927867,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.69858347541057,10.7595349872519,0,11.9731484685787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.88319633744039,10.7595349872519,0,12.5439456441582,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.176851460779,10.7595349872519,0,11.570048755795,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.98675187423544,10.7595349872519,0,12.3126562132827,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.96523733214333,10.7595349872519,0,11.4116832312731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.3946063953281,10.7595349872519,0,9.8662623250691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.6569439809455,10.7595349872519,0,10.4182563065758,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.4300840759848,10.7595349872519,0,12.8260253431576,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.4375176137482,10.7595349872519,0,11.1986140005364,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.9852539561531,10.7595349872519,0,11.9575980795167,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.0936760025669,10.7595349872519,0,11.2504686553907,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.4422682646265,10.7595349872519,0,10.5314447320382,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.1675461809439,10.7595349872519,0,10.4461808479885,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.4654909479357,10.7595349872519,0,11.4652450964759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.33226224069689,10.7595349872519,0,8.98615642066948,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.43674235188008,10.7595349872519,0,12.4001298211654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.67843909847743,10.7595349872519,0,10.8030086627804,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.1767034007805,10.7595349872519,0,10.9066826175276,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.6952273518253,10.7595349872519,0,11.6064066157714,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.1216485138762,10.7595349872519,0,9.99415997316549,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.1357197288565,10.7595349872519,0,11.3764410174919,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.0649699663048,10.7595349872519,0,10.487341742632,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.73174579008616,10.7595349872519,0,9.87220972054099,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.8247596945011,10.7595349872519,0,9.06936771593279,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.7382859759124,10.7595349872519,0,10.1015376137568,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.118008120311,10.7595349872519,0,9.23652771108231,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.43808568117134,10.7595349872519,0,11.5387384031269,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.1445950120062,10.7595349872519,0,9.62058449976181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.72554769770374,10.7595349872519,0,9.30408632785945,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.9233397190525,10.7595349872519,0,9.50292389732007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.07187608020939,10.7595349872519,0,11.472135735359,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.3965020055129,10.7595349872519,0,10.1727698613185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.6380391263576,10.7595349872519,0,11.0653048971194,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.29731150355668,10.7595349872519,0,10.4770823009218,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.8452570890514,10.7595349872519,0,11.3009215474112,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.29254425464531,10.7595349872519,0,11.0437437593184,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.56106910370803,10.7595349872519,0,10.3160099055554,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.8376415321757,10.7595349872519,0,10.0961233285654,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.504584445059,10.7595349872519,0,9.69499663451084,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.56304376562431,10.7595349872519,0,11.6923233812971,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.1982539065967,10.7595349872519,0,12.4180119075243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.7110145414288,10.7595349872519,0,11.1865593093087,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.86198001678824,10.7595349872519,0,11.6059265332458,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.20474956871975,10.7595349872519,0,11.8657433796696,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.4550383426297,10.7595349872519,0,10.77200273847,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.9162410955516,10.7595349872519,0,8.20435711913373,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.680741208846,10.7595349872519,0,10.7734355317078,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.5954757625929,10.7595349872519,0,8.62192263080182,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.4980857122067,10.7595349872519,0,9.49392544923155,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.7257171293178,10.7595349872519,0,9.70820801446465,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.3344158949182,10.7595349872519,0,11.1053470349785,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.0274676080616,10.7595349872519,0,7.04198872523021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.4694394428894,10.7595349872519,0,12.1353897627628,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.70857049478581,10.7595349872519,0,10.8119782937553,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.6532852706593,10.7595349872519,0,11.03095780444,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.3271499887327,10.7595349872519,0,9.84321289827622,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,12.2349254979434,10.7595349872519,0,9.57098922681126,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,9.15327018943957,10.7595349872519,0,11.4726559659512,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.0006223788165,10.7595349872519,0,10.1919524090198,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,10.8112089273324,10.7595349872519,0,12.399893707691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,11.2053173541721,10.7595349872519,0,11.8138318316479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
10,0,0,0,10.2428692101732,8.88112440629666,10.7595349872519,0,9.64635693450331,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,623
