"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2102635452791,10.9237213010798,10.3815019240563,0,9.75857574221446,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.72030916597543,10.3815019240563,0,11.1931138529114,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.5172924089502,10.3815019240563,0,9.48665294225299,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.8161415755795,10.3815019240563,0,10.8485913776921,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.0972750910606,10.3815019240563,0,9.03123141989255,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.85877744158995,10.3815019240563,0,8.92316717579437,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.0130542781171,10.3815019240563,0,8.95030344337035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,12.1969544423388,10.3815019240563,0,10.09986982275,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.4796325985314,10.3815019240563,0,9.74856695324695,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.53186169987772,10.3815019240563,0,9.52679303442248,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.689510949585,10.3815019240563,0,10.8768013239718,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.5116755175334,10.3815019240563,0,11.2522320896076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.4473237371293,10.3815019240563,0,10.28787287251,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.7852959235703,10.3815019240563,0,10.482072174245,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.78498777119092,10.3815019240563,0,10.0182546075205,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,12.2339521662374,10.3815019240563,0,12.2312860031787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.5791199821864,10.3815019240563,0,10.5419462303625,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.60811443202403,10.3815019240563,0,10.8780742463253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.3833262000164,10.3815019240563,0,9.16730329885057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.3535272517761,10.3815019240563,0,8.50536111367431,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.5659338257195,10.3815019240563,0,10.0205124065191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.19390579166444,10.3815019240563,0,12.0307267242995,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.6041484078384,10.3815019240563,0,9.62425916183403,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.7605946188972,10.3815019240563,0,8.79986757587414,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.0014348027897,10.3815019240563,0,10.0167370530759,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.41828724013209,10.3815019240563,0,12.212024804901,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.55854051367634,10.3815019240563,0,9.51831849796165,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.2553954408905,10.3815019240563,0,11.0769887934283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.68112016618289,10.3815019240563,0,12.1265972508349,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.3288817834362,10.3815019240563,0,11.6015312626181,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.77682889668354,10.3815019240563,0,10.5528166529259,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,12.009369298022,10.3815019240563,0,10.7824145508425,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.4949852275989,10.3815019240563,0,10.765804407121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.8408154710096,10.3815019240563,0,11.6349836446731,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.95835333888332,10.3815019240563,0,10.2959576424079,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.1604721729754,10.3815019240563,0,11.6564609791601,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.32684844822329,10.3815019240563,0,9.83753195358239,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.76765807271991,10.3815019240563,0,10.2946136244669,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.59427472473153,10.3815019240563,0,9.5537376800862,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.98519653998716,10.3815019240563,0,9.98401994796223,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,12.3773467313734,10.3815019240563,0,11.4863178368984,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.68176264724892,10.3815019240563,0,10.1286339010285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.0560403547816,10.3815019240563,0,10.633520143151,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.06201270798812,10.3815019240563,0,11.4560573211845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.53468574838282,10.3815019240563,0,10.8981661810585,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.6352353968576,10.3815019240563,0,11.325871010057,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.1055245171819,10.3815019240563,0,10.6844809986479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.2749991811291,10.3815019240563,0,11.4712653200009,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.6071404441119,10.3815019240563,0,10.1484042268286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.7353592382877,10.3815019240563,0,11.6738008925845,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.67446681714841,10.3815019240563,0,11.0963023819707,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.92134433466382,10.3815019240563,0,9.26222123184546,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,8.84489679508255,10.3815019240563,0,10.6688450779722,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.0356202023768,10.3815019240563,0,9.85055591054187,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,8.51379831092386,10.3815019240563,0,10.7602875788442,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.5118683182927,10.3815019240563,0,10.4927098193333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.3212801728792,10.3815019240563,0,10.6870697837286,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.3055025816764,10.3815019240563,0,10.8751355575014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.7527722990702,10.3815019240563,0,10.0675984328236,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,8.77850906978821,10.3815019240563,0,11.8680741091667,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.314132162485,10.3815019240563,0,11.9191615130308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.8278872543413,10.3815019240563,0,11.9267626289249,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.09568864836229,10.3815019240563,0,10.5762950070744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.6366038337046,10.3815019240563,0,11.1307606113253,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,7.87911394546271,10.3815019240563,0,10.3694499103808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.0405381836292,10.3815019240563,0,11.0903355986524,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.7925369783406,10.3815019240563,0,10.7454694167637,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.1888287758876,10.3815019240563,0,9.15295272384691,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.4197597239807,10.3815019240563,0,11.2482555881007,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.78092232064565,10.3815019240563,0,9.99445199188268,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.7987626232923,10.3815019240563,0,12.1176901690332,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.45453106983756,10.3815019240563,0,10.9266087885927,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.85528871881722,10.3815019240563,0,11.982324126914,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.116042653808,10.3815019240563,0,10.0756229470911,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.6500447437689,10.3815019240563,0,11.9495152041492,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.69060387924339,10.3815019240563,0,9.80384677541172,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.38266139565697,10.3815019240563,0,11.094750933439,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.2976715140005,10.3815019240563,0,11.9241329394816,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.5386696355161,10.3815019240563,0,11.8075340696142,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.4888210390854,10.3815019240563,0,10.6746027265186,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.93621267813665,10.3815019240563,0,11.8357499538688,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.9415838115546,10.3815019240563,0,11.320247667272,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.9103222550754,10.3815019240563,0,8.58994155050557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,8.90911651970046,10.3815019240563,0,10.2338083492306,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.2221853037357,10.3815019240563,0,12.1072519998744,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,12.2815553472188,10.3815019240563,0,9.6627154340154,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,8.98397706513308,10.3815019240563,0,10.0582457264033,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.69709705844156,10.3815019240563,0,10.0936768616273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.133531454253,10.3815019240563,0,9.17269819429735,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.2026360789889,10.3815019240563,0,10.6879014529121,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.84007480106315,10.3815019240563,0,12.0663441908621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.7454672268263,10.3815019240563,0,10.3670325052291,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.27962865643874,10.3815019240563,0,13.2200365980071,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.1797830637655,10.3815019240563,0,9.79509142695487,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.846255382541,10.3815019240563,0,10.1133040892853,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.4595910871648,10.3815019240563,0,9.22229804279049,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.89523847143178,10.3815019240563,0,10.8226366390383,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.0350675403885,10.3815019240563,0,12.1924808311917,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.2533660047544,10.3815019240563,0,9.1733179524557,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.7623938483192,10.3815019240563,0,10.4824351847266,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.3199630184621,10.3815019240563,0,9.21947141835243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.56512839751064,10.3815019240563,0,10.452803311975,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.3746061258063,10.3815019240563,0,11.9615177836161,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,12.4985559598214,10.3815019240563,0,9.23784410155631,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.1029061161209,10.3815019240563,0,8.50811216019428,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.2445727678175,10.3815019240563,0,10.8619902797407,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.6227198135864,10.3815019240563,0,9.38171064384854,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,11.0540800822068,10.3815019240563,0,10.2546581133283,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,10.3048254787922,10.3815019240563,0,9.65364553351643,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.83982861818611,10.3815019240563,0,9.72244330130263,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.21423390805253,10.3815019240563,0,10.2850330246856,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.90570145390794,10.3815019240563,0,9.00282745086532,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.2102635452791,9.06317101418799,10.3815019240563,0,10.7452075386736,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
