"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1976590446321,9.06373947003625,10.4219431913676,0,11.1304919161538,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.0082088615054,10.4219431913676,0,11.7556713864673,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.5995811407987,10.4219431913676,0,10.3380765959166,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.2567595576893,10.4219431913676,0,10.0051405716021,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.5913742600348,10.4219431913676,0,9.36580323569761,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.9872873143044,10.4219431913676,0,8.93167872232243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.8330632697609,10.4219431913676,0,10.6373275469825,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.98941332154171,10.4219431913676,0,9.2857656716698,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.0344889510969,10.4219431913676,0,10.0756440069778,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.40869460578934,10.4219431913676,0,11.9191937690195,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.4439365062625,10.4219431913676,0,9.27097957211964,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.46801052978198,10.4219431913676,0,11.6008516879559,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.37594229733581,10.4219431913676,0,11.2458104002358,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.89261364367699,10.4219431913676,0,10.7418897178802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.6088767588147,10.4219431913676,0,12.0539265704023,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.8561346238113,10.4219431913676,0,10.7207802669968,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.1686979707465,10.4219431913676,0,9.79465823535463,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.0039521560317,10.4219431913676,0,11.9164879659014,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,8.45374057787846,10.4219431913676,0,12.1374530905098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.16461068441551,10.4219431913676,0,10.0962497502052,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.7163243689148,10.4219431913676,0,12.7929346181076,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.6134600475701,10.4219431913676,0,9.99497192322011,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.1850538968018,10.4219431913676,0,9.95980233901055,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.1107506643173,10.4219431913676,0,9.96719402106892,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.52574906976128,10.4219431913676,0,10.7156614710243,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.92175116993873,10.4219431913676,0,9.69788634869766,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.20590165888029,10.4219431913676,0,8.58467388390093,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.7454137527347,10.4219431913676,0,10.8934414932818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.65515517821343,10.4219431913676,0,11.3096782981798,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.0784917806452,10.4219431913676,0,9.48114311903032,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.3627935871396,10.4219431913676,0,12.2147216132564,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.0098032722424,10.4219431913676,0,10.8382511431059,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.5662931047962,10.4219431913676,0,9.98628598892662,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,12.3067480866782,10.4219431913676,0,9.04191538924098,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.1916479828096,10.4219431913676,0,10.3424272862522,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.63343966984698,10.4219431913676,0,10.0738572185787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.2127201575503,10.4219431913676,0,11.02774281985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.17664617166701,10.4219431913676,0,10.0287843670535,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.6401925045851,10.4219431913676,0,9.65193889034124,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.8308541671016,10.4219431913676,0,12.7264933928977,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.35950042229362,10.4219431913676,0,12.6905542478097,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.425227564016,10.4219431913676,0,10.6442988245994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.7666815502813,10.4219431913676,0,11.4311169017878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,8.66197525615074,10.4219431913676,0,11.8961762362727,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.02525427951954,10.4219431913676,0,11.1678848250301,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.88484829110103,10.4219431913676,0,10.9144048586353,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.76389525237906,10.4219431913676,0,11.1093358815657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.83000163186909,10.4219431913676,0,10.2659470918941,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.3368572056414,10.4219431913676,0,7.978156861902,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.1252686600265,10.4219431913676,0,8.80978398041592,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.1502595506837,10.4219431913676,0,9.43202219909281,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.529574334545,10.4219431913676,0,9.88626758947409,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.15674994146056,10.4219431913676,0,10.345425882985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.6613861841742,10.4219431913676,0,12.1406024886657,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,8.97954865966192,10.4219431913676,0,10.574265762285,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.01194682697222,10.4219431913676,0,11.1461536150371,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.6793500673939,10.4219431913676,0,9.41479653617418,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.0481674055144,10.4219431913676,0,10.1529281310985,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.14381368838,10.4219431913676,0,8.44851673812062,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.4590148288392,10.4219431913676,0,9.70935501941393,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.3468736592245,10.4219431913676,0,11.1467793025748,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.81018585986281,10.4219431913676,0,11.5367928518708,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,8.70302165802493,10.4219431913676,0,10.3670592930998,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.47788096530795,10.4219431913676,0,9.73954496446333,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.58010164475984,10.4219431913676,0,10.9604069183878,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.0583136250332,10.4219431913676,0,9.90898081604035,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.446960767309,10.4219431913676,0,8.67706174892101,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.38795070523402,10.4219431913676,0,11.1834719129191,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.4386627126748,10.4219431913676,0,10.9206912508674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.1449551802172,10.4219431913676,0,9.95999704631692,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,7.98565413782235,10.4219431913676,0,11.5250300708034,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.1167402599812,10.4219431913676,0,11.9019364329621,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,12.5043852853416,10.4219431913676,0,10.0836705810298,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.8816221324141,10.4219431913676,0,10.1155712817563,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.5526386739412,10.4219431913676,0,10.3272990240388,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.87805295950651,10.4219431913676,0,11.0393717274818,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.2000610531752,10.4219431913676,0,11.7917996824318,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.08223973535029,10.4219431913676,0,10.5030073541784,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.45024042310797,10.4219431913676,0,9.83177184539273,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.7404056866388,10.4219431913676,0,9.14671415841802,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,12.0139160948099,10.4219431913676,0,10.8395230221655,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.36781851143919,10.4219431913676,0,9.24792208211506,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.51365367686795,10.4219431913676,0,10.3167447370841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.1892142407488,10.4219431913676,0,11.0274822952479,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.6500585929966,10.4219431913676,0,11.8526152917986,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.5744066484347,10.4219431913676,0,10.8003652691895,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.1289729404356,10.4219431913676,0,10.4365024553988,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.1293549855626,10.4219431913676,0,10.5976914851177,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,7.91250263884222,10.4219431913676,0,12.9936275647185,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,11.2346886613485,10.4219431913676,0,9.69654727284994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.2122933068289,10.4219431913676,0,10.3201551708793,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.77139806388863,10.4219431913676,0,10.229888330308,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.74384919947692,10.4219431913676,0,11.2155070843829,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.6414637604985,10.4219431913676,0,12.0761684644808,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.3055614745905,10.4219431913676,0,11.7555102972674,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.2076575109643,10.4219431913676,0,9.20824118456146,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.22656748176291,10.4219431913676,0,10.7142294838307,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.3133192296579,10.4219431913676,0,10.3135423919841,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.92007135346252,10.4219431913676,0,9.36358743372815,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.0571925564342,10.4219431913676,0,11.4912060002067,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.0951755242487,10.4219431913676,0,10.3793042113994,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,10.0652937467646,10.4219431913676,0,11.0318636646577,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.93884622242951,10.4219431913676,0,10.7777044536787,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
10,0,0,0,10.1976590446321,9.83393235779513,10.4219431913676,0,10.3928413987969,0,"normal","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,907
